Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,0.04454545454545287,0.1850238580759688,0.04454545454545287,0.0824687446337409,0.0824687446337409,44083393.85586283
2012-01-18,0.08224868428499903,0.2411929430494763,0.053009522960960447,0.24042409484002736,0.24042409484002736,45025080.67288487
2012-01-19,0.2407528333440167,0.3223141455480952,0.2407528333440167,0.31143215031074634,0.31143215031074634,49089162.22836002
2012-01-20,0.3113221201363754,0.32110518763318663,0.2528451385153976,0.32110518763318663,0.32110518763318663,43007604.328817815
2012-01-23,0.3201162790749958,0.39695042678266335,0.2607590780430987,0.32792018842832604,0.32792018842832604,41449924.407723
2012-01-24,0.3274800787228664,0.3274800787228664,0.21866010436532965,0.31308121793111454,0.31308121793111454,40599691.24212648
2012-01-25,0.3103332115781846,0.46312263960172395,0.23613704004907604,0.4385006125997254,0.4385006125997254,48484820.67122367
2012-01-26,0.4409185284295425,0.5199505536023336,0.30153906363158833,0.35463140374817653,0.35463140374817653,49706694.21599044
2012-01-27,0.35265224560469555,0.3725484601294067,0.28087400089742826,0.33154707316507587,0.33154707316507587,44049208.65683238
2012-01-30,0.32967928622306514,0.32967928622306514,0.15743376437229842,0.29505414236753763,0.29505414236753763,40219916.76415156
2012-01-31,0.30077020443011526,0.387387419634594,0.22558378331571652,0.2884591909291159,0.2884591909291159,46557259.09502449
2012-02-01,0.2888979596074762,0.4875246172470048,0.2888979596074762,0.4168453002802751,0.4168453002802751,49512025.445948884
2012-02-02,0.4184943679006433,0.4729043550794117,0.3891451764022338,0.4327845395451236,0.4327845395451236,45297243.222079046
2012-02-03,0.44014833919299423,0.6504258402793206,0.44014833919299423,0.645589986635638,0.645589986635638,50657284.57359596
2012-02-06,0.6392137545188589,0.6396538642243186,0.5644687951290432,0.6393237846932298,0.6393237846932298,37149734.14640411
2012-02-07,0.6393237846932298,0.693295003193638,0.5468818182789018,0.6692231160714699,0.6692231160714699,41137201.28475958
2012-02-08,0.669113085897099,0.7126410778385185,0.6131627092532099,0.7012089427213392,0.7012089427213392,45031346.127369545
2012-02-09,0.7013189728957101,0.7491340086360567,0.6426219309259904,0.7230829633704078,0.7230829633704078,46275203.72295976
2012-02-10,0.7149489744859888,0.7149489744859888,0.5625996671599333,0.6207479102769218,0.6207479102769218,42622443.75839116
2012-02-13,0.6253650445989617,0.7384720737474498,0.6253650445989617,0.7211051572460503,0.7211051572460503,39769573.483033404
2012-02-14,0.7159392240712791,0.7159392240712791,0.6008516957522106,0.7071450651326586,0.7071450651326586,42753688.54180709
2012-02-15,0.7073651254814005,0.766172186633467,0.6005229572482212,0.6272328205489484,0.6272328205489484,44851186.830871455
2012-02-16,0.6204178197538089,0.8007973414810187,0.6051387505431619,0.7900253654260166,0.7900253654260166,45164899.23612194
2012-02-17,0.7902454257747585,0.848942456752454,0.7812312064873963,0.8250892779599045,0.8250892779599045,40864379.21404069
2012-02-21,0.8249792587775576,0.8968675336591959,0.7907942136354655,0.8358612540149065,0.8358612540149065,41716920.704973675
2012-02-22,0.8347623152823447,0.8412472365463954,0.7624352717223463,0.7858483408094362,0.7858483408094362,39941818.52123505
2012-02-23,0.7844193225457858,0.8581753843694347,0.7267111891342569,0.8496012857795562,0.8496012857795562,41620740.48262113
2012-02-24,0.8496012857795562,0.9096186568656548,0.8496012857795562,0.8746634224870145,0.8746634224870145,38530992.05964082
2012-02-27,0.8687273000756949,0.9428134414304326,0.7557303011015778,0.8949984056900858,0.8949984056900858,40108677.46698496
2012-02-28,0.8946696671860965,0.9554545454545447,0.8771913794832267,0.945452769628115,0.945452769628115,39341763.85400927
2012-02-29,0.9456714779577334,1.0098658736604122,0.8534495718921473,0.8740046044519364,0.8740046044519364,49270310.80714516
2012-03-01,0.8764225202817535,0.9893108411006232,0.8764225202817535,0.9664465708662644,0.9664465708662644,43080371.5370434
2012-03-02,0.9664465708662644,0.9712837545450221,0.8821385933363554,0.917422566218985,0.917422566218985,36092191.38154255
2012-03-05,0.9169824565135254,0.9169824565135254,0.8020062993959273,0.8591642929276255,0.8591642929276255,37696917.17139952
2012-03-06,0.8514704137486663,0.8514704137486663,0.5920588778406896,0.6286618388125987,0.6286618388125987,46068223.884457074
