Date,Open,High,Low,Close,Adj Close,Volume
1989-07-11,0.0445454545454524,0.17111338038331894,0.0445454545454524,0.10915135096454674,0.10915135096454674,6482898.5820248155
1989-07-12,0.10915135096454674,0.16998001386418987,0.07665987355537128,0.14806615799625966,0.14806615799625966,6065791.8958725985
1989-07-13,0.14806615799625966,0.16922363018151212,0.12048531840706926,0.15335608331826325,0.15335608331826325,5811523.055491763
1989-07-14,0.15373310393611722,0.22665211796095847,0.04681226314651795,0.22476232997774687,0.22476232997774687,6932119.460498534
1989-07-17,0.22249555915808394,0.26934412073071995,0.19378131526836184,0.247431398304871,0.247431398304871,4985621.591788189
1989-07-18,0.24667618584567708,0.247431398304871,0.18358075212637318,0.20624982045349727,0.20624982045349727,5755984.3934769295
1989-07-19,0.20700503291269118,0.3717325533230746,0.20624982045349727,0.3717325533230746,0.3717325533230746,8150947.512606371
1989-07-20,0.37210957394092853,0.43482685360029727,0.2769008546537891,0.2878578014784556,0.2878578014784556,7729684.872153725
1989-07-21,0.2874796096371156,0.37853294134486865,0.24818661076406487,0.3781547495035287,0.3781547495035287,6607199.397010394
1989-07-24,0.3781547495035287,0.3781547495035287,0.28521280103605007,0.2939029392596509,0.2939029392596509,5148081.623532259
1989-07-25,0.2939029392596509,0.3928900632897297,0.25347657386747113,0.30183673158197666,0.30183673158197666,6773059.75500027
1989-07-26,0.30183673158197666,0.459384538687147,0.2757674503532553,0.459384538687147,0.459384538687147,7113092.379580881
1989-07-27,0.459384538687147,0.6086215328521377,0.459384538687147,0.6082433410107977,0.6082433410107977,8073117.822980142
1989-07-28,0.6063547242510721,0.644891339441445,0.5821740975634789,0.6142885165733979,0.6142885165733979,6823686.83466005
1989-07-31,0.6135333041142039,0.7627691648371134,0.6093767453113316,0.7627691648371134,0.7627691648371134,6296258.452532791
1989-08-01,0.7627691648371134,0.8349317573978721,0.643757972922316,0.674738987631701,0.674738987631701,8511382.094661819
1989-08-02,0.674738987631701,0.6970298641174852,0.6263788299171955,0.6970298641174852,0.6970298641174852,6867135.447800906
1989-08-03,0.6970298641174852,0.730277687427938,0.6770057962327666,0.7121421985215401,0.7121421985215401,6373332.514104396
1989-08-04,0.7121421985215401,0.737834421351005,0.6312906011792618,0.6811623172542364,0.6811623172542364,6413380.800999446
1989-08-07,0.6811623172542364,0.8889600322757212,0.6807841631943011,0.888581878215786,0.888581878215786,7464837.239008159
1989-08-08,0.888581878215786,0.90482757913897,0.8458887042225386,0.8863150696147205,0.8863150696147205,7569113.910546213
1989-08-09,0.8844253194129115,0.9486541574327493,0.7922385834046267,0.7952617379069674,0.7952617379069674,7930304.120656285
1989-08-10,0.7952617379069674,0.9025608083193072,0.7336779003295352,0.8447552999220068,0.8447552999220068,7505641.153957833
1989-08-11,0.8458887042225386,0.9554545454545433,0.6845625301558358,0.7121421985215401,0.7121421985215401,7463703.796926224
1989-08-14,0.7110087942210085,0.7385896338101988,0.607109936710266,0.6486697441843823,0.6486697441843823,5365324.6892365385
1989-08-15,0.6486697441843823,0.7230991453462066,0.6482915523430424,0.7110087942210085,0.7110087942210085,5620726.971699309
1989-08-16,0.7110087942210085,0.7737260738803772,0.7110087942210085,0.7469016179738646,0.7469016179738646,5669464.98122253
1989-08-17,0.7469016179738646,0.7744824575630549,0.6452695312827851,0.7011864229203597,0.7011864229203597,5952825.501706373
1989-08-18,0.7011864229203597,0.7608805480773856,0.6800289507351073,0.7608805480773856,0.7608805480773856,5508894.019615019
1989-08-21,0.7608805480773856,0.7691924944596487,0.5538380455150946,0.5583727583779043,0.5583727583779043,5168483.581007095
1989-08-22,0.5583727583779043,0.5802854808037534,0.49527732465860047,0.5780186722026878,0.5780186722026878,5362302.177018044
1989-08-23,0.5780186722026878,0.7144090071226057,0.5780186722026878,0.7106317736031545,0.7106317736031545,6031410.819387225
1989-08-24,0.7106317736031545,0.9683000712575327,0.7106317736031545,0.9683000712575327,0.9683000712575327,8520449.631317303
1989-08-25,0.9683000712575327,1.0140163997531186,0.9142729298217648,0.9305186685263537,0.9305186685263537,6269055.842566341
1989-08-28,0.9305186685263537,0.9898357352841229,0.8761133730306506,0.9898357352841229,0.9898357352841229,4956152.097657869
