Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,0.708419954868065,0.7614227280980146,0.6487855618304992,0.6592543731197062,0.6592543731197062,31499724.579864
2009-02-20,0.6424272640770421,0.6578840904914692,0.5239252497927586,0.610527046123771,0.610527046123771,45003311.76808836
2009-02-23,0.6280667295387707,0.6532797983511992,0.4588093918932838,0.46407139777058504,0.46407139777058504,35678319.23771504
2009-02-24,0.4715256530512369,0.6403444070764694,0.4715256530512369,0.6274638873993039,0.6274638873993039,39653180.27439981
2009-02-25,0.6137610611169338,0.6657220687570712,0.5164709945121068,0.5822994213027873,0.5822994213027873,41018803.94170081
2009-02-26,0.5870131168080951,0.6618852116244412,0.5102224235103886,0.5161421376435912,0.5161421376435912,41656423.85427205
2009-02-27,0.5002467276089094,0.507591590486784,0.41578265439490486,0.4189069371551984,0.4189069371551984,48927198.29100271
2009-03-02,0.38865098710111545,0.38865098710111545,0.22492964608501087,0.23106848485386017,0.23106848485386017,43127120.79350626
2009-03-03,0.2509101499050795,0.2905386193722136,0.18436914874206312,0.20645826366202855,0.20645826366202855,41564669.7294853
2009-03-04,0.21890020520006936,0.35877876003198256,0.21890020520006936,0.29711604176131745,0.29711604176131745,42060109.11655067
2009-03-05,0.2719029784300196,0.2719029784300196,0.10560533067665269,0.13092812624082004,0.13092812624082004,41148213.43311151
2009-03-06,0.13909495589380763,0.22158623868907001,0.044545454545454444,0.13547755774578557,0.13547755774578557,40186713.51853017
2009-03-09,0.12111702320751427,0.20064828176169547,0.07792568735983148,0.09793194527922419,0.09793194527922419,39887937.09426937
2009-03-10,0.11300505418983121,0.3340039459719776,0.11300505418983121,0.3340039459719776,0.3340039459719776,47238187.92343779
2009-03-11,0.3339494142045042,0.4015315122594108,0.3024874455225265,0.3436507850049411,0.3436507850049411,39945434.1533502
2009-03-12,0.3410748180977704,0.5150458457674353,0.3074754606477466,0.5046864268810062,0.5046864268810062,40158211.63986284
2009-03-13,0.5114281132704522,0.5460688964801974,0.45930284162997276,0.5365317841989727,0.5365317841989727,37200922.48290687
2009-03-16,0.5490837868377136,0.6350827355481292,0.5191018275357119,0.5219521250250547,0.5219521250250547,43210708.03382872
2009-03-17,0.5218972589086203,0.6547598077311751,0.5002467276089094,0.6547598077311751,0.6547598077311751,33746220.73190087
2009-03-18,0.6431947045658123,0.7913494869346208,0.5863554085521938,0.7437184518148413,0.7437184518148413,49869788.305314384
2009-03-19,0.7632861261139795,0.7924457788107767,0.675040056402649,0.6872080071886086,0.6872080071886086,49515816.8967882
2009-03-20,0.6901680314296904,0.7139010853810129,0.5894248251960535,0.6022504842379145,0.6022504842379145,41896223.31421352
2009-03-23,0.6229144558943384,0.9027809634420726,0.6229144558943384,0.9003143889376798,0.9003143889376798,42291138.76767143
2009-03-24,0.8875981277797266,0.904315838938483,0.8047234563484746,0.8082314620937194,0.8082314620937194,37096178.07880443
2009-03-25,0.8120134585910447,0.9214718048496627,0.7273847870277362,0.8507650896855009,0.8507650896855009,42134433.24630625
2009-03-26,0.8517516548099178,0.9554545454545449,0.8517516548099178,0.9547968371986443,0.9547968371986443,38329322.82160748
2009-03-27,0.9318857555035652,0.9318857555035652,0.8482985151811081,0.8620562020987826,0.8620562020987826,30695478.29969914
2009-03-30,0.8244008628804823,0.8244008628804823,0.6640229347414485,0.7063374322164533,0.7063374322164533,32408057.52846974
2009-03-31,0.7246990878876967,0.8321291089132147,0.7246990878876967,0.7630121353618984,0.7630121353618984,33375148.19617429
2009-04-01,0.739553072162657,0.8493399409408295,0.683261752172071,0.8354179900228127,0.8354179900228127,33073905.263182666
2009-04-02,0.8543279560660496,1.0246812512387313,0.8543279560660496,0.9631282652009351,0.9631282652009351,41343122.43415194
2009-04-03,0.9672391130856461,1.0076350175604205,0.9210332212294082,1.0076350175604205,1.0076350175604205,32095523.466621447
2009-04-06,0.9925619086498134,0.9925619086498134,0.899601814565344,0.969157371736915,0.969157371736915,34037816.87518971
2009-04-07,0.9617031164562637,0.9617031164562637,0.8543279560660496,0.8599184844629054,0.8599184844629054,28258403.239727065
2009-04-08,0.8665507729684436,0.9304606067588937,0.8560270955628022,0.9125920664753784,0.9125920664753784,32549470.6957038
