Date,Open,High,Low,Close,Adj Close,Volume
1964-08-18,0.37209048067342987,0.4748963586423341,0.28841151675892374,0.3816540572423472,0.3816540572423472,999349.4484109473
1964-08-19,0.3816540572423472,0.47728767118057824,0.2836288916824355,0.3625269041045125,0.3625269041045125,994567.7796682077
1964-08-20,0.3625269041045125,0.42229776338875824,0.19038635119901207,0.2716756761593366,0.2716756761593366,918061.0797843732
1964-08-21,0.2716756761593366,0.38882608218958387,0.19994992776792941,0.3027560448202668,0.3027560448202668,865462.7236142369
1964-08-24,0.3027560448202668,0.40078097129674195,0.19994992776792941,0.2645036512120999,0.2645036512120999,906106.9079275241
1964-08-25,0.2645036512120999,0.3171003337981767,0.09475273726078103,0.15213395759084516,0.15213395759084516,903716.0735561543
1964-08-26,0.15213395759084516,0.2238580323981898,0.044545454545452653,0.12344346696752966,0.12344346696752966,788956.0237304025
1964-08-27,0.12344346696752966,0.2716756761593366,0.06367260768328395,0.21429445582927245,0.21429445582927245,851117.717386018
1964-08-28,0.21429445582927245,0.3553546400738427,0.17604206222110555,0.2836288916824355,0.2836288916824355,898934.4048134146
1964-08-31,0.2836288916824355,0.40078097129674195,0.15691490908327085,0.2453764980742652,0.2453764980742652,798519.3612158818
1964-09-01,0.2453764980742652,0.4055619227891711,0.18321432625177536,0.3290552229053382,0.3290552229053382,1111718.6638653292
1964-09-02,0.3290552229053382,0.46772409461166087,0.27406531511351817,0.3601355915662684,0.3601355915662684,1147581.1794358767
1964-09-03,0.3601355915662684,0.4844599352112481,0.29558378078959696,0.4199064508505141,0.4199064508505141,1030430.2952387552
1964-09-04,0.4199064508505141,0.5322759053883357,0.3601355915662684,0.46772409461166087,0.46772409461166087,1006521.9515250569
1964-09-08,0.46772409461166087,0.5824831881036641,0.3959983462202537,0.4940235117801654,0.4940235117801654,977831.9390686189
1964-09-09,0.4940235117801654,0.647036672464398,0.4151254993580884,0.537058530464824,0.537058530464824,1360365.4384877915
1964-09-10,0.537058530464824,0.6446453599261539,0.4294697883359949,0.5490115069044863,0.5490115069044863,1307767.0823176552
1964-09-11,0.5490115069044863,0.7259327722189793,0.4748963586423341,0.6326904708189924,0.6326904708189924,1346020.4322595724
1964-09-14,0.6326904708189924,0.7378876613261408,0.49641291165091384,0.577702236611235,0.577702236611235,1283858.738603957
1964-09-15,0.577702236611235,0.6876803786108124,0.4509882540120737,0.5251036413576625,0.5251036413576625,1360365.4384877915
1964-09-16,0.5251036413576625,0.649426311418583,0.42229776338875824,0.5824831881036641,0.5824831881036641,1011303.6202677964
1964-09-17,0.5824831881036641,0.8072220971793039,0.565747347504077,0.7139797957793169,0.7139797957793169,1525333.0101123096
1964-09-18,0.7139797957793169,0.8335215143478084,0.5322759053883357,0.6398644084337248,0.6398644084337248,1472734.6539421733
1964-09-21,0.6398644084337248,0.8406937783784783,0.6231288069175742,0.7307156363789041,0.7307156363789041,1269513.732375738
1964-09-22,0.7307156363789041,0.8693842690017938,0.6518176239568272,0.7378876613261408,0.7378876613261408,1255168.726147519
1964-09-23,0.7378876613261408,0.8526486674856397,0.6326904708189924,0.7426705254860656,0.7426705254860656,1415354.6290292975
1964-09-24,0.7426705254860656,0.8669929564635496,0.6326904708189924,0.7641870784946453,0.7641870784946453,1396227.954058339
1964-09-25,0.7641870784946453,0.9124195267698854,0.6589898879874969,0.8143943612099737,0.8143943612099737,1475125.4883135431
1964-09-28,0.8143943612099737,0.9387187048549533,0.7139797957793169,0.8311302018095643,0.8311302018095643,1149972.0138072465
1964-09-29,0.8311302018095643,0.955454545454544,0.7259327722189793,0.8215666252406469,0.8215666252406469,1212133.7074628621
1964-09-30,0.8215666252406469,0.9219831033388027,0.7307156363789041,0.8072220971793039,0.8072220971793039,1128454.504464918
1964-10-01,0.8072220971793039,0.89090106109381,0.7020249066721556,0.7833142316324766,0.7833142316324766,1068683.6451806724
1964-10-02,0.7833142316324766,0.9172002391788779,0.6948526426414823,0.8502573549473955,0.8502573549473955,1044775.3014669741
1964-10-05,0.8502573549473955,1.0630413749158738,0.8120030486717296,0.9411083438091383,0.9411083438091383,1159535.351292726
1964-10-06,0.9411083438091383,1.0606500623776298,0.8526486674856397,0.9530632329162998,0.9530632329162998,1152362.8481786165
