Date,Open,High,Low,Close,Adj Close,Volume
1983-06-10,0.04454545454545446,0.1287150947421104,0.04454545454545446,0.12123311202332167,0.12123311202332167,7338691.2386351945
1983-06-13,0.12310393503157942,0.32324187578585833,0.12310393503157942,0.32324187578585833,0.32324187578585833,8482470.752282076
1983-06-14,0.3260474556411212,0.4251810612753546,0.3260474556411212,0.3877726440405499,0.3877726440405499,9138063.09820723
1983-06-15,0.3868378871935421,0.5364729589694517,0.3447530670952142,0.5364729589694517,0.5364729589694517,8735916.580735309
1983-06-16,0.5355382956448923,0.7478346219814805,0.5355382956448923,0.7253886738251143,0.7253886738251143,11649140.771258641
1983-06-17,0.7225831874922972,0.7721498967869656,0.6748872076834382,0.7244540105005549,0.7244540105005549,8756491.518838523
1983-06-20,0.7244540105005549,0.8151708765689919,0.6739510479997425,0.7141664479265007,0.7141664479265007,7881121.424992669
1983-06-21,0.7151012047735085,0.861932099530843,0.6421537904754661,0.8553848736590621,0.8553848736590621,9621574.143632771
1983-06-22,0.8553848736590621,0.9554545454545456,0.8450973110850079,0.8984057599186401,0.8984057599186401,10312705.019008933
1983-06-23,0.8984057599186401,0.8993405167656479,0.8179764564242573,0.8591265196755776,0.8591265196755776,8378660.837306766
1983-06-24,0.8591265196755776,0.8703487455741912,0.8086236506972109,0.8441626477604458,0.8441626477604458,7557533.762096658
1983-06-27,0.8432264880767502,0.848839050623969,0.6487010163472471,0.6617941587765642,0.6617941587765642,6486701.756270265
1983-06-28,0.6608579990928685,0.6945261731478483,0.40086569294742125,0.40180044979442897,0.40180044979442897,7737096.858270167
1983-06-29,0.41115325552147547,0.49158255901585823,0.3784198383135034,0.49158255901585823,0.49158255901585823,7629546.04545791
1983-06-30,0.5851050049395606,0.5851050049395606,0.5851050049395606,0.5851050049395606,0.5851050049395606,7136682.755439998
1983-07-01,0.6290607415685947,0.6786274508632631,0.5972633905218726,0.6786274508632631,0.6786274508632631,6089231.36109453
1983-07-05,0.4831659129725101,0.6935914163008405,0.4130240785297333,0.4878423158360333,0.4878423158360333,6295915.966585913
1983-07-06,0.4981298784100849,0.7010733990196293,0.4775547532619791,0.663663578948134,0.663663578948134,8012052.849285852
1983-07-07,0.663663578948134,0.726323430672122,0.5327327157896268,0.5776231157432202,0.5776231157432202,9083820.079571482
1983-07-08,0.5776231157432202,0.6169023559862827,0.5205743302073148,0.5327327157896268,0.5327327157896268,6221098.009846951
1983-07-11,0.5336673791141888,0.6290607415685947,0.5336673791141888,0.6290607415685947,0.6290607415685947,5761902.800361572
1983-07-12,0.6234495818580638,0.6234495818580638,0.38590182103229215,0.3877726440405499,0.3877726440405499,6567131.05976465
1983-07-13,0.33820584122343317,0.40180044979442897,0.3166960527507653,0.38122682100545685,0.38122682100545685,6443681.431145363
1983-07-14,0.39525462675933865,0.5215104898910106,0.39525462675933865,0.43266304399414335,0.43266304399414335,7809109.141631418
1983-07-15,0.43266304399414335,0.43546853032696314,0.2474889751549962,0.27180424996048386,0.27180424996048386,5906862.59154331
1983-07-18,0.2708695866359218,0.27180424996048386,0.17921796372047713,0.24000699243620746,0.24000699243620746,6463321.14478934
1983-07-19,0.24000699243620746,0.35503922683257777,0.24000699243620746,0.32137245561428857,0.32137245561428857,6923451.5787339555
1983-07-20,0.32791827864937895,0.7394164795789961,0.32791827864937895,0.7394164795789961,0.7394164795789961,10222923.470922178
1983-07-21,0.7394164795789961,0.787113862224543,0.6496357731942548,0.7179067846287739,0.7179067846287739,9523375.575412884
1983-07-22,0.6664691588033994,0.7197776076370317,0.6561815962293452,0.7020080623441887,0.7020080623441887,6439005.308849177
1983-07-25,0.5879105847948262,0.781502702514012,0.5841703416150013,0.7618624277353596,0.7618624277353596,6890718.72266066
1983-07-26,0.7702790737787077,0.8647376793861086,0.7366109932461763,0.8553848736590621,0.8553848736590621,8536713.770917824
1983-07-27,0.8694126794129412,0.8731543254294567,0.5710771991856816,0.5804286020760401,0.5804286020760401,9285828.56276668
1983-07-28,0.5551785704235447,0.5991328106934424,0.33727108437642545,0.3419460844032607,0.3419460844032607,7333079.891879773
1983-07-29,0.34101142107869864,0.34101142107869864,0.010877280490474615,0.11001088612470804,0.11001088612470804,8907062.656775685
