Date,Open,High,Low,Close,Adj Close,Volume
2003-12-19,0.10839620900415758,0.13245172390655371,0.044545454545452494,0.10174231773283518,0.10174231773283518,21205889.79855898
2003-12-22,0.10174231773283518,0.15650566496828014,0.06949753401746042,0.15650566496828014,0.15650566496828014,16016054.215987677
2003-12-23,0.15650566496828014,0.20781555792801035,0.14102366632103244,0.19591666987787043,0.19591666987787043,14654618.057246093
2003-12-24,0.19591666987787043,0.20077899305518782,0.15381911894078418,0.17058191680436238,0.17058191680436238,6628798.356033016
2003-12-26,0.17058191680436238,0.2272649018190845,0.17058191680436238,0.19425319706003982,0.19425319706003982,4556062.986159433
2003-12-29,0.19425319706003982,0.3681429503216257,0.19425319706003982,0.3681429503216257,0.3681429503216257,13547811.405637568
2003-12-30,0.3681429503216257,0.3715979784380102,0.32886160173342843,0.37019067058162614,0.37019067058162614,12956661.494605038
2003-12-31,0.37019067058162614,0.40755395523121596,0.32630157714143715,0.3993646736227862,0.3993646736227862,13147313.73863934
2004-01-02,0.3993646736227862,0.48803629018688766,0.31184265170385483,0.35534749770187396,0.35534749770187396,14755702.132942133
2004-01-05,0.35534749770187396,0.5311569015381882,0.35534749770187396,0.5311569015381882,0.5311569015381882,20193769.496336617
2004-01-06,0.5311569015381882,0.5598185874519063,0.4827897067719493,0.5497112419048691,0.5497112419048691,19122790.112063397
2004-01-07,0.5497112419048691,0.5837460198735791,0.4573268840131691,0.5837460198735791,0.5837460198735791,21814953.343259163
2004-01-08,0.5837460198735791,0.6552737260178209,0.5655774751988355,0.6552737260178209,0.6552737260178209,23907009.84658857
2004-01-09,0.6552737260178209,0.6552737260178209,0.5142675822391053,0.526550717731415,0.526550717731415,22017121.49465124
2004-01-12,0.526550717731415,0.6031953637646533,0.5142675822391053,0.5952622343222189,0.5952622343222189,19323678.7181935
2004-01-13,0.5952622343222189,0.6188054320971731,0.44120448575775617,0.5183614489184364,0.5183614489184364,20420249.007706225
2004-01-14,0.5183614489184364,0.6403024834527965,0.5183614489184364,0.6373597852593051,0.6373597852593051,19379978.709720407
2004-01-15,0.6373597852593051,0.7216813701826289,0.5608432217067902,0.6569371988356515,0.6569371988356515,21688278.36232362
2004-01-16,0.6569371988356515,0.7564846302402275,0.6569371988356515,0.7564846302402275,0.7564846302402275,22022239.67569914
2004-01-20,0.7564846302402275,0.7961517873158132,0.6998016452255054,0.7429222693722569,0.7429222693722569,21729223.810706824
2004-01-21,0.7429222693722569,0.8765060397907616,0.6898208211139729,0.8561617051707454,0.8561617051707454,22489273.69632008
2004-01-22,0.8561617051707454,0.8931407551736166,0.7971748605254786,0.8090737485756185,0.8090737485756185,21671644.273917943
2004-01-23,0.8090737485756185,0.8905822916268439,0.7183544373424189,0.778493998723293,0.778493998723293,19976246.80180084
2004-01-26,0.778493998723293,0.9554545454545446,0.7714558728052519,0.9553264629738213,0.9553264629738213,18944933.32064885
2004-01-27,0.9553264629738213,0.9553264629738213,0.8104826302726722,0.8104826302726722,0.8104826302726722,21408057.949951056
2004-01-28,0.8104826302726722,0.8756110490618195,0.5859218098188517,0.6112565500969086,0.6112565500969086,23569209.897427123
2004-01-29,0.6112565500969086,0.6868781229204814,0.5332046090027375,0.6832950123233738,0.6832950123233738,24591566.56174529
2004-01-30,0.6832950123233738,0.6840634944122622,0.6016599606320948,0.6451648194255651,0.6451648194255651,20920551.205138516
2004-02-02,0.6451648194255651,0.7900086521267141,0.6034515159306487,0.6980101027224026,0.6980101027224026,20462474.001351405
2004-02-03,0.6980101027224026,0.7259033065472322,0.6477232829723378,0.7078628443532119,0.7078628443532119,18897590.145955767
2004-02-04,0.7078628443532119,0.7078628443532119,0.5634016852535629,0.5861779747802982,0.5861779747802982,20917992.114614565
2004-02-05,0.5861779747802982,0.6456771365530071,0.5595624224904597,0.6126638707487438,0.6126638707487438,20045342.2459475
2004-02-06,0.6126638707487438,0.7943602320172594,0.6101054072019712,0.7939759973705406,0.7939759973705406,18906546.962789595
2004-02-09,0.7939759973705406,0.8157276398469409,0.7485515135932443,0.7562300391194506,0.7562300391194506,16678858.661690816
2004-02-10,0.7562300391194506,0.8484847534852088,0.7420257048026452,0.8295477267215766,0.8295477267215766,17963522.10471389
