Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,0.09257024507773251,0.15047159089439793,0.04454545454545743,0.11354028327649618,0.11354028327649618,48836485.06149634
2017-05-24,0.15897906650226182,0.22235294697993924,0.1070066203044394,0.20426574327238367,0.20426574327238367,51516166.48056435
2017-05-25,0.28253234873763244,0.42188736261900883,0.25928054653758,0.36657202410885287,0.36657202410885287,53727173.397482656
2017-05-26,0.35790871878811764,0.39103707627256035,0.3229549470632505,0.3779697503284468,0.3779697503284468,42628067.60484202
2017-05-30,0.3149001131559901,0.36945856666032195,0.28085905614981843,0.33374420186936976,0.33374420186936976,48678284.621568374
2017-05-31,0.3750795149136833,0.3805520495746953,0.19211113204696556,0.3168776490490247,0.3168776490490247,68631144.14158963
2017-06-01,0.3753837430219374,0.5943744420450889,0.3433202219088004,0.5943744420450889,0.5943744420450889,58616797.94568848
2017-06-02,0.6129142874532479,0.7489264090222908,0.5586600772541368,0.7312992631358607,0.7312992631358607,52607004.86462096
2017-06-05,0.712455174422481,0.7385935191740025,0.6591136637450987,0.6861647232153156,0.6861647232153156,44262653.51441473
2017-06-06,0.6226387210850279,0.6878343077428687,0.5648932049812339,0.5832809439337491,0.5832809439337491,51028951.67709744
2017-06-07,0.624312013672842,0.6737021606244159,0.5136776437892355,0.6411785816901535,0.6411785816901535,54288093.49716961
2017-06-08,0.6583530858759802,0.7343379273399401,0.5621550760221141,0.6510588298378382,0.6510588298378382,56667330.853089124
2017-06-09,0.6905687286417275,0.8396518690181783,0.3761443360880225,0.6203606651440001,0.6203606651440001,61203321.94912168
2017-06-12,0.5308484399148012,0.5992347972323652,0.4410356946376091,0.5841899505921835,0.5841899505921835,61209552.70612172
2017-06-13,0.6565276564385892,0.7680747410408911,0.6129142874532479,0.7507518384596816,0.7507518384596816,49777633.30786894
2017-06-14,0.8024200413522834,0.8024200413522834,0.5682360972935674,0.7138205308417799,0.7138205308417799,54034152.156997055
2017-06-15,0.5044058670550255,0.6534890074314764,0.41915294172015005,0.6308456766448988,0.6308456766448988,50956158.19897497
2017-06-16,0.6123058160397732,0.6413306881457973,0.4852575350364252,0.6413306881457973,0.6413306881457973,80311685.94111247
2017-06-19,0.7841844240523785,0.9554545454545426,0.7726345761801742,0.9499820107935306,0.9499820107935306,49613506.05030679
2017-06-20,0.9074297549222675,0.9074297549222675,0.6937632073617117,0.700296855136802,0.700296855136802,51920557.80683555
2017-06-21,0.7349463987534148,0.7793203456078748,0.6047073318933772,0.6787183455245634,0.6787183455245634,54630329.22312328
2017-06-22,0.7059178033901633,0.7700522769339258,0.6431561175831881,0.6618480846439575,0.6618480846439575,52706241.06757289
2017-06-23,0.6641261405849853,0.7667056765613313,0.6103319882069995,0.7195973088080125,0.7195973088080125,80214577.31372154
2017-06-26,0.7958863783802267,0.9037826345016798,0.700296855136802,0.7312992631358607,0.7312992631358607,49222488.056133255
2017-06-27,0.6898118436359033,0.7477094661953412,0.4320681460116533,0.4320681460116533,0.4320681460116533,54160590.93319309
2017-06-28,0.5737049238943184,0.790565965371825,0.5633720340460302,0.755916421755212,0.755916421755212,53201510.26423498
2017-06-29,0.781598416745869,0.7869188297542707,0.22417465316010257,0.43693220925919046,0.43693220925919046,59272395.15783953
2017-06-30,0.5813034080407145,0.6346449187180967,0.4665655527786894,0.4933123689436857,0.4933123689436857,51085940.308195405
2017-07-03,0.6145838871777675,0.7328167412077699,0.5735528022417081,0.5784168806862119,0.5784168806862119,29820822.576091576
2017-07-05,0.605315803306852,0.6679253826581832,0.47264657405014265,0.6320626194718483,0.6320626194718483,51171499.23968383
2017-07-06,0.49376871870455014,0.506535509403704,0.2545685897456866,0.2857231193973557,0.2857231193973557,51130467.42529329
2017-07-07,0.34301599380054626,0.5466538796210679,0.34301599380054626,0.5202113067612923,0.5202113067612923,44091383.68175496
2017-07-10,0.5100305233686478,0.6238556639119774,0.4759894663624762,0.5544044854200743,0.5544044854200743,45577647.18079002
2017-07-11,0.5531912506533857,0.5828245941728846,0.3319224956892064,0.525531719769694,0.525531719769694,47213144.9084603
2017-07-12,0.6808442950099475,0.8329660995904777,0.6808442950099475,0.7948215572058874,0.7948215572058874,48198972.241613716
