Date,Open,High,Low,Close,Adj Close,Volume
1962-08-28,0.9428898719881764,0.9554545454545452,0.756520303967188,0.7837430651301741,0.7837430651301741,665893.9697350165
1962-08-29,0.7837430651301741,0.8193413678523492,0.6539118054526735,0.756520303967188,0.756520303967188,607260.7813315727
1962-08-30,0.756520303967188,0.8402822110906384,0.6999809486024814,0.760708388853149,0.760708388853149,473242.064980844
1962-08-31,0.760708388853149,0.8800688081030167,0.7125456220688502,0.8528460469400306,0.8528460469400306,592602.4842307117
1962-09-04,0.8528460469400306,0.9303262455430279,0.7104511608173815,0.7355800889416316,0.7355800889416316,621919.0784324335
1962-09-05,0.7355800889416316,0.7795547708399708,0.6078434999198434,0.6434418026420171,0.6434418026420171,638671.4179762746
1962-09-06,0.6434418026420171,0.7439556305008191,0.5596805237313011,0.6936992400820283,0.6936992400820283,665893.9697350165
1962-09-07,0.6936992400820283,0.8067777414072007,0.6371598847173218,0.6978873249679892,0.6978873249679892,605166.7388885925
1962-09-10,0.6978873249679892,0.7523320096769848,0.5931852028189825,0.7125456220688502,0.7125456220688502,527687.1684983275
1962-09-11,0.7125456220688502,0.8130594499276523,0.6539118054526735,0.7418620068663285,0.7418620068663285,636577.3755332945
1962-09-12,0.7418620068663285,0.8402822110906384,0.702075619258194,0.7942130679408319,0.7942130679408319,649141.6301911754
1962-09-13,0.7942130679408319,0.8654105110021557,0.7146392457033425,0.7648966831433536,0.7648966831433536,649141.6301911754
1962-09-14,0.7648966831433536,0.8570341318259915,0.702075619258194,0.8046830707514881,0.8046830707514881,603072.6964456124
1962-09-17,0.8046830707514881,0.9156671108251904,0.7544266803326973,0.8444705053808431,0.8444705053808431,697304.6063797184
1962-09-18,0.8444705053808431,0.9407962483536843,0.7795547708399708,0.8339996649532087,0.8339996649532087,772690.1343270033
1962-09-19,0.8339996649532087,0.8821624317375089,0.7418620068663285,0.817247744217857,0.817247744217857,617730.9935464733
1962-09-20,0.817247744217857,0.8884451872791809,0.687417322157333,0.7313920040556707,0.7313920040556707,701492.6912656787
1962-09-21,0.7313920040556707,0.7523320096769848,0.498953083480632,0.5533979775938713,0.5533979775938713,896238.6384628313
1962-09-24,0.5031413777708367,0.5031413777708367,0.2623260780196324,0.33142989744646556,0.33142989744646556,1047009.694357401
1962-09-25,0.33142989744646556,0.45497840158229425,0.22463331404599007,0.40053287925632214,0.40053287925632214,758031.8372261424
1962-09-26,0.40053287925632214,0.4696366986831538,0.182752255782143,0.2309160695876635,0.2309160695876635,743373.5401252814
1962-09-27,0.2309160695876635,0.3146771390941358,0.10108480991016137,0.1513420379459303,0.1513420379459303,741279.4976823013
1962-09-28,0.1513420379459303,0.32095989463580926,0.11364927397228793,0.2560441600949371,0.2560441600949371,596790.5691166719
1962-10-01,0.2560441600949371,0.2644205392711012,0.04454545454545479,0.09270926835097382,0.09270926835097382,647047.5877481952
1962-10-02,0.09270926835097382,0.2958307571073154,0.055016294973087666,0.22044501975578537,0.22044501975578537,628201.205761374
1962-10-03,0.22044501975578537,0.34818181818181876,0.1660003350467913,0.2330096932221542,0.2330096932221542,546533.5504851487
1962-10-04,0.2330096932221542,0.3754045793448048,0.17856500851316012,0.3460881945473266,0.3460881945473266,529781.2109413076
1962-10-05,0.3460881945473266,0.47173032231764594,0.3146771390941358,0.4235675555333473,0.4235675555333473,571662.0598009103
1962-10-08,0.4235675555333473,0.4947649985946711,0.34189990025712186,0.4235675555333473,0.4235675555333473,408326.7492484598
1962-10-09,0.4235675555333473,0.49267137496018043,0.34818181818181876,0.45079031669633335,0.45079031669633335,489994.40452468506
1962-10-10,0.45079031669633335,0.5827152000083262,0.40053287925632214,0.4591666958724975,0.4591666958724975,636577.3755332945
1962-10-11,0.4591666958724975,0.505235001405329,0.3628401152826783,0.41937926124314256,0.41937926124314256,515122.9138404467
1962-10-12,0.41937926124314256,0.4528839403308255,0.33771181537116096,0.39843925562182997,0.39843925562182997,422985.04634932074
1962-10-15,0.39843925562182997,0.513611380581493,0.33771181537116096,0.4654484043929506,0.4654484043929506,552815.6778140891
1962-10-16,0.4654484043929506,0.5408341417444791,0.3816864972695002,0.425662016784816,0.425662016784816,598884.6115596521
