Date,Open,High,Low,Close,Adj Close,Volume
1967-09-25,0.7844961255252614,0.9554545454545449,0.7505651339524086,0.8614922613396656,0.8614922613396656,1423773.7814486097
1967-09-26,0.8614922613396656,0.9410991058655984,0.7061947006064976,0.7531757121611277,0.7531757121611277,1427688.865744829
1967-09-27,0.7531757121611277,0.854967773360017,0.6539933156512887,0.7570906659545374,0.7570906659545374,1149717.880713267
1967-09-28,0.7570906659545374,0.8614922613396656,0.6787891105329641,0.7570906659545374,0.7570906659545374,1366352.5451040617
1967-09-29,0.7570906659545374,0.8327825566870605,0.6618232232381064,0.7466501801589989,0.7466501801589989,1267170.4095998425
1967-10-02,0.7466501801589989,0.8171218279937545,0.6305028098739727,0.695754214810959,0.695754214810959,1205834.0889590753
1967-10-03,0.695754214810959,0.8145121633047042,0.6213676131827955,0.7388204030749908,0.7388204030749908,1346777.1236229658
1967-10-04,0.7388204030749908,0.8458325766688379,0.6461634080644709,0.7101095238970978,0.7101095238970978,1503380.495471733
1967-10-05,0.7101095238970978,0.8171218279937545,0.6396378760623422,0.7414299372612315,0.7414299372612315,1107956.9815535957
1967-10-06,0.7414299372612315,0.8928137187262776,0.6983637489971998,0.818427117098114,0.818427117098114,1282830.7467847192
1967-10-09,0.818427117098114,0.9476246378677272,0.7453448910546394,0.8510528195666072,0.8510528195666072,1459009.5401145823
1967-10-10,0.8510528195666072,0.9345746178859498,0.703583991894969,0.7636151539341861,0.7636151539341861,1566021.8442112398
1967-10-11,0.7636151539341861,0.8288665588711724,0.6148420811806667,0.7022797468130878,0.7022797468130878,1465534.680608281
1967-10-12,0.7022797468130878,0.7453448910546394,0.5652514049369863,0.6213676131827955,0.6213676131827955,1013994.9584443355
1967-10-13,0.6213676131827955,0.7440405154699504,0.5443714773683912,0.6539933156512887,0.6539933156512887,1179733.5269842807
1967-10-16,0.6539933156512887,0.7257702525904037,0.5039148232906002,0.5561162082458091,0.5561162082458091,1184953.6393792396
1967-10-17,0.5561162082458091,0.643552829855752,0.41778349078501875,0.5234905057773159,0.5234905057773159,1342862.0393267465
1967-10-18,0.5234905057773159,0.6305028098739727,0.43735812924925443,0.5561162082458091,0.5561162082458091,1370267.6294002808
1967-10-19,0.5561162082458091,0.7140244776905057,0.5052202428977692,0.5796067140231251,0.5796067140231251,1516430.7764591302
1967-10-20,0.5796067140231251,0.6696540443445946,0.4738998295336356,0.5730811820209963,0.5730811820209963,1241069.847625048
1967-10-23,0.5730811820209963,0.6135377055959778,0.3825472101078066,0.5182702628795467,0.5182702628795467,1263255.3253036232
1967-10-24,0.5182702628795467,0.6513836509622384,0.39951322790547206,0.44779861504479296,0.44779861504479296,1449874.3434234043
1967-10-25,0.44779861504479296,0.546981011554632,0.32382133717294714,0.4608487655293799,0.4608487655293799,1344167.0674254864
1967-10-26,0.4608487655293799,0.59657181830112,0.3916824067989838,0.5156605981904983,0.5156605981904983,1294575.9996733768
1967-10-27,0.5156605981904983,0.6265878560805648,0.43344330595865416,0.5182702628795467,0.5182702628795467,1289355.8872784178
1967-10-30,0.5182702628795467,0.6109271273872589,0.41125795878289,0.49608504620659205,0.49608504620659205,1337641.9269317877
1967-10-31,0.49608504620659205,0.5561162082458091,0.30033083139563305,0.3016361204999925,0.3016361204999925,1568631.9004087194
1967-11-01,0.3016361204999925,0.4203931554740672,0.1907079490902555,0.22463894066310816,0.22463894066310816,1426383.837646089
1967-11-02,0.22463894066310816,0.3525320858480324,0.11240639366868217,0.17635250950130904,0.17635250950130904,1404198.3599675137
1967-11-03,0.17635250950130904,0.24943486604759316,0.044545454545455075,0.10327132748031452,0.10327132748031452,1148412.8526145273
1967-11-06,0.10327132748031452,0.1619981139348408,-0.07812757824450758,0.06412100652936127,0.06412100652936127,1346777.1236229658
1967-11-08,0.06412100652936127,0.2716200827205478,-0.024620904184939195,0.019749529160971932,0.019749529160971932,1648238.6144318427
1967-11-09,0.019749529160971932,0.1646077786238911,-0.04941669906661465,0.07847540209582952,0.07847540209582952,1160158.1055031847
1967-11-10,0.07847540209582952,0.24160391443829538,0.039325211647687666,0.15938753572612183,0.15938753572612183,1299796.1120683355
1967-11-13,0.15938753572612183,0.2925009238088135,0.0615104283206423,0.12806712236198814,0.12806712236198814,1321981.589746911
