Date,Open,High,Low,Close,Adj Close,Volume
1994-06-30,0.23679130290677425,0.2833088952920748,0.048343693478794185,0.07729840030051195,0.07729840030051195,13927535.450878082
1994-07-01,0.07729840030051195,0.180779513491168,0.04454545454545426,0.16891253855665403,0.16891253855665403,9447515.073600369
1994-07-05,0.16891253855665403,0.23631614923039793,0.11859670723801355,0.17698127455782808,0.17698127455782808,9275681.276548605
1994-07-06,0.17318450712937902,0.2201772531910559,0.07302647919568658,0.16558945329969044,0.16558945329969044,11213320.943856047
1994-07-07,0.1665382891475549,0.28473435632120914,0.1665382891475549,0.2723922277103162,0.2723922277103162,12329291.26669774
1994-07-08,0.2723922277103162,0.3374230130119548,0.18457632838751398,0.3279288634495461,0.3279288634495461,11227086.634780083
1994-07-11,0.3284040171259251,0.36068180920460374,0.12476630003856783,0.2572021675188413,0.2572021675188413,10583896.593329426
1994-07-12,0.2553030243182215,0.2619492423000456,0.09533643954047107,0.2519813630982518,0.2519813630982518,11973756.697659703
1994-07-13,0.2557781779945978,0.35213796699495303,0.2529301989461163,0.2890062774260345,0.2890062774260345,12618845.45509988
1994-07-14,0.2890062774260345,0.554825376729555,0.2890062774260345,0.511155715924839,0.511155715924839,15300307.111302659
1994-07-15,0.5049846516193912,0.554825376729555,0.4821995375982277,0.5467566407283809,0.5467566407283809,13094473.810475202
1994-07-18,0.5586236156628949,0.6203312682396703,0.5040358157715294,0.5970724720470214,0.5970724720470214,10797027.463153297
1994-07-19,0.5970724720470214,0.6008692869433674,0.5325153689168682,0.5325153689168682,0.5325153689168682,11939579.809848301
1994-07-20,0.5339408299460026,0.5467566407283809,0.3820429337015265,0.425238912334757,0.425238912334757,12713781.254575994
1994-07-21,0.425238912334757,0.5021366725709097,0.3967578876845247,0.4731804942442983,0.4731804942442983,13866301.86021599
1994-07-22,0.4731804942442983,0.5405855764229331,0.4598895772534432,0.49691444411332625,0.49691444411332625,12417581.560210524
1994-07-25,0.49644076194184084,0.5543516470901673,0.4803018659025015,0.5510285618332063,0.5510285618332063,10132951.545817895
1994-07-26,0.5510285618332063,0.5510285618332063,0.4812507017503632,0.5087814190478402,0.5087814190478402,11044335.220788568
1994-07-27,0.5087814190478402,0.5097317264005956,0.4138456195717285,0.4712828225485694,0.4712828225485694,11946699.994809011
1994-07-28,0.4712828225485694,0.5833064013797873,0.45846558772919976,0.5505534081568273,0.5505534081568273,11676607.645299472
1994-07-29,0.5510285618332063,0.7921648754198344,0.5510285618332063,0.7413753144618088,0.7413753144618088,12795426.042125449
1994-08-01,0.7423241503096706,0.8719120387414625,0.7328300007472646,0.8719120387414625,0.8719120387414625,12255241.343106374
1994-08-02,0.8719120387414625,0.9554545454545458,0.8097291850204085,0.8505509142445398,0.8505509142445398,13990667.757529696
1994-08-03,0.8548228353493651,0.8932716917334916,0.8007101891343786,0.8927980095620062,0.8927980095620062,13473267.650384888
1994-08-04,0.8927980095620062,0.8946956812577325,0.7480200609387394,0.7480200609387394,0.7480200609387394,13725322.197993964
1994-08-05,0.7451720818902552,0.7451720818902552,0.6378942012711528,0.6858372072176854,0.6858372072176854,10930412.261417234
1994-08-08,0.6853621010092087,0.743272986157535,0.682040439789239,0.7238124288982261,0.7238124288982261,10332791.40371511
1994-08-09,0.7238124288982261,0.7366282396806044,0.6654263900735207,0.7252363709545672,0.7252363709545672,12300810.526854906
1994-08-10,0.7280843500030514,0.8467540993481911,0.7280843500030514,0.8382087856336468,0.8382087856336468,13267256.965521725
1994-08-11,0.8386839393100258,0.8908989138292861,0.6758693754837911,0.7708051749599029,0.7708051749599029,13086404.267519731
1994-08-12,0.7708051749599029,0.9317205955855178,0.7708051749599029,0.9160568057546552,0.9160568057546552,11832777.035437675
1994-08-15,0.9174807952788986,0.9825115805805346,0.8814047167989777,0.8823550241517331,0.8823550241517331,10595288.88926656
1994-08-16,0.8818798704753567,1.0708026335797158,0.8187482283743378,1.061783637693686,1.061783637693686,14555535.764412561
1994-08-17,1.066529240969997,1.1045044626505376,1.04089761940524,1.0693786440554722,1.0693786440554722,14679426.982728887
1994-08-18,1.0660555587985114,1.0660555587985114,0.9331445851097585,0.9744428445793606,0.9744428445793606,13638930.620470703
