Date,Open,High,Low,Close,Adj Close,Volume
1988-06-10,0.5090483662996065,0.7094611605879382,0.5077085453152449,0.5787580007047433,0.5787580007047433,10436898.974625472
1988-06-13,0.5800978216891011,0.6243364463897476,0.5298268857608036,0.5901516067072764,0.5901516067072764,8399250.37166515
1988-06-14,0.600205391725448,0.9058545589511032,0.590822489104216,0.7825213863866521,0.7825213863866521,15225373.191582227
1988-06-15,0.7818525148271485,0.7925771822422634,0.6786289231364802,0.7925771822422634,0.7925771822422634,10071596.840213178
1988-06-16,0.7919062328174056,0.7925771822422634,0.41118821427708524,0.4788850004076522,0.4788850004076522,10828341.995720482
1988-06-17,0.4802268992573641,0.5459129149787154,0.3662785731236664,0.5398806707789789,0.5398806707789789,23052222.77604527
1988-06-20,0.539211732191557,0.5398806707789789,0.399792530409198,0.42325270267655807,0.42325270267655807,7825491.42293685
1988-06-21,0.4239236521014159,0.6062396467626202,0.32807219262276005,0.6062396467626202,0.6062396467626202,10393330.830154281
1988-06-22,0.6075794677469818,0.9554545454545428,0.6062396467626202,0.8736804226499333,0.8736804226499333,14579224.095117178
1988-06-23,0.8709987028158598,0.8890975803083374,0.7798417444179327,0.8173771754939813,0.8173771754939813,12451758.086631631
1988-06-24,0.8167062930970417,0.8421771687457029,0.7309106294739932,0.7476676081167589,0.7476676081167589,12056963.66980807
1988-06-27,0.7476676081167589,0.7483385575416168,0.41722045847682165,0.43129578431342835,0.43129578431342835,17722833.28850004
1988-06-28,0.431966666710368,0.6819795145300575,0.43129578431342835,0.6491365066693837,0.6491365066693837,10213025.739958122
1988-06-29,0.6498073890663233,0.6960568512041038,0.46011725135566695,0.559990251652758,0.559990251652758,10696967.283161197
1988-06-30,0.5613300726371195,0.7295708084896354,0.5593193022279039,0.7288998590647775,0.7288998590647775,15242800.449370703
1988-07-01,0.7288998590647775,0.7490074291011206,0.5465838644035694,0.6136117789746326,0.6136117789746326,15974745.276486713
1988-07-05,0.6136117789746326,0.8837342076681048,0.5284870647764458,0.8837342076681048,0.8837342076681048,11514707.840928169
1988-07-06,0.8830632582432469,0.9205986893192993,0.4889407962632596,0.6296978081925444,0.6296978081925444,12710485.836875936
1988-07-07,0.6283579872081827,0.63170857860176,0.4480527629561941,0.6136117789746326,0.6136117789746326,10463039.861308187
1988-07-08,0.6122719579902748,0.6491365066693837,0.4849172446073886,0.495641979050418,0.495641979050418,9120470.732449792
1988-07-11,0.49631292847527203,0.6042289433813189,0.495641979050418,0.5311667067451653,0.5311667067451653,8264524.2633773135
1988-07-12,0.5304978351856615,0.5412225026007764,0.2905366945187933,0.3501925439057585,0.3501925439057585,10835044.787177587
1988-07-13,0.3515323648901201,0.4581064809464513,0.23423351439075954,0.44872364535313375,0.44872364535313375,14674403.733808087
1988-07-14,0.44939258394055576,0.5405515531759186,0.39912164801225836,0.51173008613368,0.51173008613368,11556265.147962227
1988-07-15,0.5097193157244605,0.6323795280266179,0.46279897118974045,0.63170857860176,0.63170857860176,13386127.215752253
1988-07-18,0.6276870377833249,0.63170857860176,0.404485020652491,0.5284870647764458,0.5284870647764458,10470412.931911005
1988-07-19,0.5271451659267301,0.5754053314458119,0.2938893637777247,0.3917495158002459,0.3917495158002459,9659375.16560114
1988-07-20,0.3951001071938232,0.5103881872839643,0.3917495158002459,0.4943021580660564,0.4943021580660564,10187555.132421117
1988-07-21,0.4936312086411985,0.4943021580660564,0.27042919151036465,0.27042919151036465,0.27042919151036465,10017974.508556327
1988-07-22,0.2697582420855068,0.27042919151036465,0.04454545454545342,0.0586207133541457,0.0586207133541457,9979098.31810511
1988-07-25,0.05794976392928784,0.1705582020507095,0.02711752647782977,0.13771318335259988,0.13771318335259988,14420367.937583758
1988-07-26,0.1390550151743974,0.23222274398154005,0.11358407249781786,0.17189802303507112,0.17189802303507112,8174706.857852089
1988-07-27,0.1712271406381315,0.21479488294183463,-0.009747022201279109,-0.008407201216917485,-0.008407201216917485,9108405.707827
1988-07-28,-0.0070673802325558616,0.26305504846091254,-0.008407201216917485,0.22753032076616528,0.22753032076616528,10360487.15201446
1988-07-29,0.22887221961587717,0.6296978081925444,0.22753032076616528,0.6296978081925444,0.6296978081925444,12892131.485363517
