Date,Open,High,Low,Close,Adj Close,Volume
1976-11-10,0.17923241930852904,0.2572094375581132,0.044545454545453,0.11897748825317891,0.11897748825317891,2231775.0803422406
1976-11-11,0.11897748825317891,0.2465757835436087,0.06463011650667463,0.2170391684639864,0.2170391684639864,1563066.114939592
1976-11-12,0.2170391684639864,0.2536643348697966,0.08353402274347427,0.16978046619013007,0.16978046619013007,1837165.9028784868
1976-11-15,0.16978046619013007,0.27847591856190207,0.08589659751046351,0.24775760258617427,0.24775760258617427,1974215.7968479341
1976-11-16,0.24775760258617427,0.39189640232119094,0.19341023083967,0.2642979888843028,0.2642979888843028,2483427.0408206224
1976-11-17,0.2642979888843028,0.41552533994550733,0.2170391684639864,0.3316414712658408,0.3316414712658408,2351103.005263915
1976-11-18,0.3316414712658408,0.5218572723786082,0.3174635415882415,0.482868704180587,0.482868704180587,2835503.4925697204
1976-11-19,0.482868704180587,0.5868373529679369,0.3978031346048149,0.4864129798436818,0.4864129798436818,2900484.0457448894
1976-11-22,0.4864129798436818,0.631733598621264,0.4521503882048592,0.565570871964148,0.565570871964148,2472793.8593919585
1976-11-23,0.565570871964148,0.6021969835416418,0.4367917028028362,0.49113895640288047,0.49113895640288047,2255404.3724059383
1976-11-24,0.49113895640288047,0.5962891879398758,0.42615899396001355,0.5443054542785026,0.5443054542785026,2412539.164629529
1976-11-26,0.5443054542785026,0.67426632433592,0.5112236183641038,0.631733598621264,0.631733598621264,1772185.3497033177
1976-11-29,0.631733598621264,0.6683586468806142,0.5041351851843742,0.5478496117951375,0.5478496117951375,2215234.575897652
1976-11-30,0.5478496117951375,0.5809305025378528,0.4320657262436359,0.507679342701009,0.507679342701009,2012022.6641498508
1976-12-01,0.507679342701009,0.6175556689436648,0.4509696324804355,0.5537564622252198,0.5537564622252198,2594484.713520002
1976-12-02,0.5537564622252198,0.6494556858154981,0.46042064042715264,0.51004286263968,0.51004286263968,2752800.9703467777
1976-12-03,0.51004286263968,0.6506365596863801,0.4663283178824585,0.5856564790970532,0.5856564790970532,2674824.306536575
1976-12-06,0.5856564790970532,0.7498800589397532,0.5584824387844202,0.6801731747660024,0.6801731747660024,2933565.0546340663
1976-12-07,0.6801731747660024,0.7794166740193754,0.6092854167213696,0.671902922543709,0.671902922543709,3088336.917651287
1976-12-08,0.671902922543709,0.7794166740193754,0.6069228419543821,0.741609806717458,0.741609806717458,2901665.510348074
1976-12-09,0.741609806717458,0.8822035037641598,0.6978952619602364,0.7924127846544092,0.7924127846544092,3757045.8830539356
1976-12-10,0.7924127846544092,0.8928371577786643,0.7203434438601309,0.8148600213826201,0.8148600213826201,3067070.554793959
1976-12-13,0.8148600213826201,0.8892928821155694,0.7250693022728711,0.8065897691603267,0.8065897691603267,2933565.0546340663
1976-12-14,0.8065897691603267,0.9022889927506049,0.7085289159747427,0.8585745661398417,0.8585745661398417,2969008.992729613
1976-12-15,0.8585745661398417,0.9554545454545437,0.7711464217970804,0.8668447002156767,0.8668447002156767,3343533.2719392236
1976-12-16,0.8668447002156767,0.9129218197398876,0.7404281058213525,0.8266753762932318,0.8266753762932318,2826051.775744241
1976-12-17,0.8266753762932318,0.921191953815721,0.7191616248175653,0.7628761695747869,0.7628761695747869,2820144.4527283167
1976-12-20,0.7628761695747869,0.8065897691603267,0.6388220318009918,0.6908068287805086,0.6908068287805086,2444438.708915521
1976-12-21,0.6908068287805086,0.8101349899951032,0.6128296923844644,0.7581501930155866,0.7581501930155866,2881580.612093931
1976-12-22,0.7581501930155866,0.9200102529196155,0.7357021292621538,0.8160417222787256,0.8160417222787256,3186398.479715633
1976-12-23,0.8160417222787256,0.9081958431806872,0.7427905624418818,0.8314004076807486,0.8314004076807486,2901665.510348074
1976-12-27,0.8314004076807486,1.0050759406418477,0.8006830368767026,0.9755393255622253,0.9755393255622253,2378276.691137167
1976-12-28,0.9755393255622253,1.1291300784156426,0.9566363644971092,1.0594231942418935,1.0594231942418935,3046985.656539816
1976-12-29,1.0594231942418935,1.1066818965157499,0.948366112274814,1.0086200981584823,1.0086200981584823,2588577.390504078
1976-12-30,1.0086200981584823,1.1350377558709486,0.9649064985729426,1.0724193048769273,1.0724193048769273,2800059.5544741736
