Date,Open,High,Low,Close,Adj Close,Volume
1980-04-30,0.20814869115563447,0.2677667944889618,0.11386883051443868,0.23795774282229862,0.23795774282229862,2138619.0182192386
1980-05-01,0.23795774282229862,0.2774720671246198,0.12912004255099116,0.18041920212128834,0.18041920212128834,2251616.1210486847
1980-05-02,0.18041920212128834,0.235184738460163,0.12149447119440282,0.1887382152076943,0.1887382152076943,1943820.33174639
1980-05-05,0.1887382152076943,0.2753924351689259,0.12357403382672087,0.24419656936600337,0.24419656936600337,2363226.756358751
1980-05-06,0.24419656936600337,0.3447158111379113,0.1734870031711418,0.235184738460163,0.235184738460163,2784019.6484904923
1980-05-07,0.235184738460163,0.3648196594922932,0.20606905919994062,0.2996554781113198,0.2996554781113198,2953168.6858548163
1980-05-08,0.2996554781113198,0.35788690595513933,0.183192206483424,0.22686572537375704,0.22686572537375704,2723015.077637785
1980-05-09,0.22686572537375704,0.23171836169158555,0.09168535020436384,0.12912004255099116,0.12912004255099116,2099104.6939169173
1980-05-12,0.12912004255099116,0.18180594693417196,0.04454545454545336,0.13327930646237884,0.13327930646237884,1956298.5394208075
1980-05-13,0.13327930646237884,0.2705397988510974,0.10970956660305198,0.2386511152287404,0.2386511152287404,2458199.7814362613
1980-05-14,0.2386511152287404,0.34887500572592317,0.21785389446791664,0.2767786253948022,0.2767786253948022,2831159.544149402
1980-05-15,0.2767786253948022,0.3558072739994455,0.22270653078574515,0.28648389803046015,0.28648389803046015,2850570.089420718
1980-05-16,0.28648389803046015,0.34887500572592317,0.235184738460163,0.31144031337929484,0.31144031337929484,2198237.121552566
1980-05-19,0.31144031337929484,0.38630969807255144,0.2532089548588511,0.3336237936893707,0.3336237936893707,2146937.823335517
1980-05-20,0.3336237936893707,0.3835366937104158,0.2698464264446556,0.3301579715078006,0.3301579715078006,2204476.225389775
1980-05-21,0.3301579715078006,0.37799075430952034,0.25528858681454497,0.3370901704579471,0.3370901704579471,2414526.0545758004
1980-05-22,0.3370901704579471,0.47643029480235954,0.31074694097285305,0.4265173947813144,0.4265173947813144,2845024.2193431994
1980-05-23,0.4265173947813144,0.5901206313914955,0.4265173947813144,0.5381280994147565,0.5381280994147565,3174310.2551958794
1980-05-27,0.5381280994147565,0.6545913710426523,0.5194104412862508,0.5922002633471893,0.5922002633471893,2829079.8428703328
1980-05-28,0.5922002633471893,0.6837070503028737,0.5242630776040803,0.6379534141932153,0.6379534141932153,2674488.714459495
1980-05-29,0.6379534141932153,0.6781610415786034,0.4854421950315757,0.5138645018853563,0.5138645018853563,2911574.6602734253
1980-05-30,0.5138645018853563,0.6025988390659134,0.4168121914690322,0.5811082458986477,0.5811082458986477,2413832.8208161104
1980-06-02,0.5811082458986477,0.6441927953239284,0.4993066622552446,0.5478333027270387,0.5478333027270387,2267560.4975215513
1980-06-03,0.5478333027270387,0.6081442932031763,0.47920281390086367,0.5305024587347924,0.5305024587347924,2298062.782947905
1980-06-04,0.5305024587347924,0.734312837466729,0.5103986103804105,0.6760814789462853,0.6760814789462853,3062699.619885813
1980-06-05,0.6760814789462853,0.798783577117886,0.6261685096018644,0.6878663142142614,0.6878663142142614,3401690.9283741512
1980-06-06,0.6878663142142614,0.773134274626241,0.6414197909617927,0.7169819934744828,0.7169819934744828,2580902.156901365
1980-06-09,0.7169819934744828,0.8077959626107336,0.680934045940739,0.7523370538654173,0.7523370538654173,2552479.5727540813
1980-06-10,0.7523370538654173,0.8764259661732772,0.7149023615187899,0.8181946076528335,0.8181946076528335,2913654.3615524946
1980-06-11,0.8181946076528335,0.9554545454545447,0.7876921142563517,0.9124739137070219,0.9124739137070219,3036356.7370175985
1980-06-12,0.9124739137070219,0.981104402533197,0.7918513781677393,0.8778122257225293,0.8778122257225293,3278988.5529090473
1980-06-13,0.8778122257225293,0.9762517662153685,0.8188874254722679,0.8979160740769102,0.8979160740769102,2903255.8551571467
1980-06-16,0.8979160740769102,0.9665465629030863,0.826513066152232,0.9173264807014746,0.9173264807014746,2508805.8458936205
1980-06-17,0.9173264807014746,0.9915030475752967,0.8507761090946249,0.9131672861134636,0.9131672861134636,2910881.426513735
1980-06-18,0.9131672861134636,0.9693190126782135,0.8258196937457902,0.9291118705564579,0.9291118705564579,2908801.725234666
