Date,Open,High,Low,Close,Adj Close,Volume
1995-02-01,0.08673115994150132,0.1737150512893396,0.04454545454545377,0.08598380361681301,0.08598380361681301,14757834.001577208
1995-02-02,0.08598380361681301,0.1752086813005523,0.06918491787346737,0.1752086813005523,0.1752086813005523,12025105.944870576
1995-02-03,0.17483498447203188,0.4410148302091723,0.17483498447203188,0.39397569525383097,0.39397569525383097,16463549.095988765
1995-02-06,0.39360315572817745,0.517173123890948,0.3831489776172541,0.4869340319818192,0.4869340319818192,12157635.789150747
1995-02-07,0.4869340319818192,0.4936535564132763,0.43280163843415,0.47461372166638005,0.47461372166638005,11746979.933634723
1995-02-08,0.47461372166638005,0.5414389277227916,0.45930730863138025,0.4888001641863351,0.4888001641863351,11887722.895025214
1995-02-09,0.4888001641863351,0.5190392934278143,0.4410148302091723,0.45146781368487837,0.45146781368487837,12154275.877605615
1995-02-10,0.45146781368487837,0.5175456634166016,0.4268283503568648,0.49887948816587324,0.49887948816587324,11035425.333076958
1995-02-13,0.49887948816587324,0.5511445548738093,0.48432046878791213,0.5059727467582011,0.5059727467582011,9567143.987854667
1995-02-14,0.5059727467582011,0.5541317775638843,0.47760094435645506,0.5395716382154089,0.5395716382154089,11226566.967644416
1995-02-15,0.5395716382154089,0.6511961501941255,0.5104524421566241,0.6138637996926688,0.6138637996926688,14113104.30841705
1995-02-16,0.6146100360468427,0.6392494993748563,0.5582378134661372,0.6392494993748563,0.6392494993748563,13476587.732367214
1995-02-17,0.6366359735132997,0.6392494993748563,0.517919360245122,0.517919360245122,0.517919360245122,12990520.528838247
1995-02-21,0.517173123890948,0.5660784283831556,0.5167994270624277,0.5459186231212145,0.5459186231212145,11501706.390840152
1995-02-22,0.5466648594753865,0.6739683240147564,0.5358392991416764,0.633649870793739,0.633649870793739,12672822.22607085
1995-02-23,0.633649870793739,0.7874589681979889,0.633649870793739,0.7023412837193693,0.7023412837193693,14719381.680560708
1995-02-24,0.6989814841712882,0.7534864172446111,0.6571694382714107,0.7471393950064571,0.7471393950064571,11309071.462252636
1995-02-27,0.7527401808904393,0.7527401808904393,0.5630912056930806,0.5866107731707503,0.5866107731707503,10669194.974657668
1995-02-28,0.5866107731707503,0.7221273548204395,0.5851171431595376,0.7202612226159237,0.7202612226159237,11842550.750918452
1995-03-01,0.7202612226159237,0.7366864115307511,0.6280502422126238,0.655302148764028,0.655302148764028,13536692.816674558
1995-03-02,0.655302148764028,0.6575419777970642,0.5634648651892485,0.6358897371591257,0.6358897371591257,12320778.160842113
1995-03-03,0.6358897371591257,0.6467164174633522,0.5589851697908256,0.6467164174633522,0.6467164174633522,12351017.364748294
1995-03-06,0.6467164174633522,0.6571694382714107,0.5011193545312599,0.6545559124098541,0.6545559124098541,11157502.119216722
1995-03-07,0.6545559124098541,0.6545559124098541,0.43317533526267044,0.5235189888262373,0.5235189888262373,13273499.745639289
1995-03-08,0.5235189888262373,0.5966900971502884,0.5029866440386405,0.5615987329847326,0.5615987329847326,13058092.083245883
1995-03-09,0.5615987329847326,0.5839972099768431,0.5209054629646805,0.5623449693389067,0.5623449693389067,11920948.686971512
1995-03-10,0.5623449693389067,0.8315108804632552,0.5623449693389067,0.8016454480502943,0.8016454480502943,14296032.825874189
1995-03-13,0.8016454480502943,0.8654834687489813,0.7934322936076245,0.8195642669763343,0.8195642669763343,10276831.970887357
1995-03-14,0.8195642669763343,0.9554545454545441,0.8195642669763343,0.9255891503739357,0.9255891503739357,12922948.97443061
1995-03-15,0.9255891503739357,0.9255891503739357,0.8486834630351212,0.8878831030439586,0.8878831030439586,11555838.299067264
1995-03-16,0.8875094062154403,1.0319854159943238,0.8841496439997096,1.0196662629817514,1.0196662629817514,12568664.968171787
1995-03-17,1.0204124993359256,1.0667053606047403,1.0024936804098854,1.023772261551654,1.023772261551654,15581758.977144357
1995-03-20,1.023772261551654,1.0644643742688393,1.01443917392629,1.04691928950367,1.04691928950367,11264645.965155901
1995-03-21,1.0472918290293236,1.160782473212556,0.9685211294565077,1.0069733758083061,1.0069733758083061,13705061.717436127
1995-03-22,1.0069733758083061,1.0293730101032836,0.9547083091003701,1.0293730101032836,1.0293730101032836,11689488.11386248
