Date,Open,High,Low,Close,Adj Close,Volume
1969-11-07,0.8215221480592935,0.9365666179419081,0.7794539451632263,0.8721762486505019,0.8721762486505019,1140131.2417656593
1969-11-10,0.8721762486505019,0.955454545454546,0.8198054149601584,0.8781860164510326,0.8781860164510326,1072306.719445378
1969-11-11,0.8781860164510326,0.9176786904292702,0.8026342205466545,0.8558638500556937,0.8558638500556937,865398.9994556598
1969-11-12,0.8558638500556937,0.9116689226287383,0.7880392418815878,0.8404100755719314,0.8404100755719314,1071448.1811881594
1969-11-13,0.8404100755719314,0.8790440395852975,0.7245075825550519,0.8000586916288248,0.8000586916288248,1037965.1891566282
1969-11-14,0.8000586916288248,0.8017761115585652,0.7090538939251138,0.7700100243338189,0.7700100243338189,908325.9123165972
1969-11-17,0.7700100243338189,0.7949077196469886,0.6626927421814753,0.713346842772685,0.713346842772685,868833.1524845348
1969-11-18,0.713346842772685,0.7640002565332882,0.6412292857510067,0.7116293369891191,0.7116293369891191,945243.0573770034
1969-11-19,0.7116293369891191,0.759707307685717,0.6232000682032389,0.6695612199468775,0.6695612199468775,964989.4372930346
1969-11-20,0.6695612199468775,0.672995372975753,0.5167414960157656,0.5845661041898728,0.5845661041898728,1031096.8830988782
1969-11-21,0.5845661041898728,0.621482562419673,0.4952780395852969,0.5339120035986631,0.5339120035986631,844794.0812824098
1969-11-24,0.5339120035986631,0.5433559244280705,0.3888187805672183,0.4411897001113874,0.4411897001113874,939233.2895764721
1969-11-25,0.4411897001113874,0.5210337580327316,0.3673553241367496,0.41543389581012846,0.41543389581012846,992462.6615240346
1969-11-26,0.41543389581012846,0.493560533801731,0.3553358743895126,0.4437652290292182,0.4437652290292182,912618.603602691
1969-11-28,0.4437652290292182,0.5416391913289353,0.410282236997687,0.4901263807728555,0.4901263807728555,734042.6461011913
1969-12-01,0.4901263807728555,0.5467901633107703,0.401697026133151,0.43947288115842675,0.43947288115842675,854238.0021118161
1969-12-02,0.43947288115842675,0.4669461053894273,0.3304381790763428,0.3905362863507842,0.3905362863507842,853379.4638545973
1969-12-03,0.3905362863507842,0.42487790249336016,0.27034075863250795,0.30468246062890936,0.30468246062890936,970140.6668363471
1969-12-04,0.30468246062890936,0.37336509193728024,0.19393093959386482,0.3304381790763428,0.3304381790763428,1135838.5504795655
1969-12-05,0.3304381790763428,0.4128584527461231,0.26089675194927625,0.3115508525404847,0.3115508525404847,957262.5929780658
1969-12-08,0.3115508525404847,0.3390240767714853,0.18792117179333415,0.23514034667123632,0.23514034667123632,857672.1551406911
1969-12-09,0.23514034667123632,0.3167019103761464,0.15701370867963374,0.21024333818867305,0.21024333818867305,1055135.9543010031
1969-12-10,0.21024333818867305,0.2677652297146771,0.10550158495415914,0.2042335703881412,0.2042335703881412,1080892.1020175656
1969-12-11,0.2042335703881412,0.28064347528060984,0.1407013100848255,0.20766720829406246,0.20766720829406246,895447.838458316
1969-12-12,0.20766720829406246,0.3063991937280445,0.16731642532773564,0.23256490360723098,0.23256490360723098,998472.4293245658
1969-12-15,0.23256490360723098,0.2849357372975758,0.15958923759746338,0.20938462822380285,0.20938462822380285,952969.9016919722
1969-12-16,0.20938462822380285,0.2531702510496105,0.09691628823579765,0.13898449113186487,0.13898449113186487,1019935.8857550345
1969-12-17,0.13898449113186487,0.19049670071116376,0.07201859292262912,0.09434015834118704,0.09434015834118704,1102355.5584480343
1969-12-18,0.09434015834118704,0.26175554776797194,0.04454545454545405,0.21539439602433352,0.21539439602433352,1369360.956443065
1969-12-19,0.21539439602433352,0.36392108525404854,0.19135541067603395,0.28150149841487476,0.28150149841487476,1323858.4288104714
1969-12-22,0.28150149841487476,0.3373066568417449,0.1716086873447004,0.21281886710650266,0.21281886710650266,1088618.9463325343
1969-12-23,0.21281886710650266,0.26003804198440605,0.11151135275469101,0.18277011395767248,0.18277011395767248,1192502.075456003
1969-12-24,0.18277011395767248,0.3252871212406824,0.15701370867963374,0.2643309908319773,0.2643309908319773,1001906.5823534408
1969-12-26,0.2643309908319773,0.36048753320195404,0.24372624436637877,0.3252871212406824,0.3252871212406824,579505.7598018167
1969-12-29,0.3252871212406824,0.3767993308199813,0.21968734487190475,0.27034075863250795,0.27034075863250795,1073165.257702597
