Date,Open,High,Low,Close,Adj Close,Volume
1994-10-12,0.6244838940574763,0.6584680020664893,0.5879149248278671,0.6130329629134862,0.6130329629134862,9956816.97893893
1994-10-13,0.6163573374261141,0.8283852545649425,0.6163573374261141,0.6987311024547423,0.6987311024547423,12481578.892537905
1994-10-14,0.6983613458087264,0.7630041160910703,0.636673156454271,0.7471207225356339,0.7471207225356339,9300046.432870317
1994-10-17,0.7474893340811463,0.7759328917798947,0.7123982463350949,0.7419487468321581,0.7419487468321581,8809500.153242016
1994-10-18,0.7441649965072441,0.7504450601095362,0.652557695110211,0.6939288833972823,0.6939288833972823,9594078.690840293
1994-10-19,0.6950369712960985,0.8331874736224045,0.6311325692052828,0.7907081604977891,0.7907081604977891,11710667.68351361
1994-10-20,0.7940324980716935,0.7940324980716935,0.6100783819855977,0.6640085893154775,0.6640085893154775,12243693.497898879
1994-10-21,0.6580982454204735,0.6580982454204735,0.5524529353352985,0.5916090190477852,0.5916090190477852,11647133.075007534
1994-10-24,0.5916090190477852,0.6462775945691932,0.4405286328708792,0.44163675770842326,0.44163675770842326,10446255.096790962
1994-10-25,0.44163675770842326,0.48300905415727013,0.34670508179876214,0.46749430908606976,0.46749430908606976,12046071.314464284
1994-10-26,0.468232677277598,0.5502366856602124,0.45604337794207955,0.5077573725355992,0.5077573725355992,11915308.224864572
1994-10-27,0.5099736222106852,0.6270698634398524,0.5077573725355992,0.6270698634398524,0.6270698634398524,12108128.373935334
1994-10-28,0.6267001067938366,0.9199937010624769,0.6252222622490046,0.9196239444164632,0.9196239444164632,14090260.404421376
1994-10-31,0.9192553328709507,0.9554545454545442,0.8664321052781115,0.8671715816314154,0.8671715816314154,11185768.388820976
1994-11-01,0.8638472440575132,0.8638472440575132,0.693190515205754,0.7220026475112891,0.7220026475112891,11633465.746433552
1994-11-02,0.7216329278040011,0.8143494622003518,0.6459078379231773,0.651449570272669,0.651449570272669,12239999.625311317
1994-11-03,0.6510798136266531,0.7301292410813791,0.6473857194067352,0.7031635648661886,0.7031635648661886,10533799.877116194
1994-11-04,0.705010020956533,0.7537694346221641,0.49519835349278857,0.49519835349278857,0.49519835349278857,10363512.350829562
1994-11-07,0.49630647833033265,0.5424798856748639,0.4571515027796215,0.5243802424443395,0.5243802424443395,9420466.679224854
1994-11-08,0.5247488909285797,0.6894964209858361,0.5243802424443395,0.6196816750000164,0.6196816750000164,10743981.2273485
1994-11-09,0.6196816750000164,0.7785188611622708,0.5387857545162201,0.6104469935311101,0.6104469935311101,12477146.24543283
1994-11-10,0.6104469935311101,0.6987311024547423,0.548759949277156,0.572400142817943,0.572400142817943,10376440.904886032
1994-11-11,0.5650130625398825,0.5650130625398825,0.4645396912194576,0.49778432287516466,0.49778432287516466,8156054.092502208
1994-11-14,0.5011086604490669,0.6433230136413047,0.49778432287516466,0.6340883321723985,0.6340883321723985,9618088.862659449
1994-11-15,0.6340883321723985,0.7253270220239192,0.5199477800328952,0.5967798496507575,0.5967798496507575,12428017.740018249
1994-11-16,0.5978879744883016,0.6418451321577469,0.5690758052440387,0.6185735501624744,0.6185735501624744,10970046.229707327
1994-11-17,0.6218978877363766,0.6263303870865486,0.4652780594109858,0.5428496053821519,0.5428496053821519,11938210.23490746
1994-11-18,0.543957730219696,0.5528226550425864,0.42021277690399644,0.4652780594109858,0.4652780594109858,13177135.100775925
1994-11-21,0.47340461604234807,0.5369392984258757,0.3204777737750977,0.3481818181818165,0.3481818181818165,10824138.262498608
1994-11-22,0.3352541506547699,0.338208768521382,0.04454545454545371,0.04491517425274167,0.04491517425274167,14305243.789017513
1994-11-23,0.0419605933248553,0.06412290538208243,-0.17339280648837868,0.03900486729646548,0.03900486729646548,15911708.977348449
1994-11-25,0.03937458700375344,0.14760479524825468,0.03937458700375344,0.12618085138255367,0.12618085138255367,4369465.302991883
1994-11-28,0.12507272654501173,0.19636417197516,0.08000744403802233,0.19525608407634382,0.19525608407634382,9806476.364625137
1994-11-29,0.1978420534587178,0.23256452965925686,0.12064026413356545,0.23256452965925686,0.23256452965925686,10587361.02963585
1994-11-30,0.23256452965925686,0.304964136865675,0.16238006396614918,0.17789480903734747,0.17789480903734747,11031733.90191962
