Date,Open,High,Low,Close,Adj Close,Volume
1992-03-03,0.8987630371462413,0.9554545454545433,0.874466140577859,0.9158130257358074,0.9158130257358074,8563042.283108788
1992-03-04,0.9162383867065597,0.933715057660816,0.7657700656287639,0.7657700656287639,0.7657700656287639,8817517.179931518
1992-03-05,0.7657700656287639,0.7657700656287639,0.5991050354395565,0.6455668233980315,0.6455668233980315,8771055.264096212
1992-03-06,0.6455668233980315,0.6881924342561104,0.523656894334151,0.5573314679169201,0.5573314679169201,7893820.19263695
1992-03-09,0.5577581502816105,0.6084827550795565,0.5492325166026638,0.5901527193959218,0.5901527193959218,6847787.702179695
1992-03-10,0.5901527193959218,0.758524436418275,0.5901527193959218,0.661764768652155,0.661764768652155,8652982.322019335
1992-03-11,0.6613380862874647,0.6673049897978232,0.4806059225053199,0.5398548395882745,0.5398548395882745,7942413.38901516
1992-03-12,0.5398548395882745,0.5692665963315727,0.45076744077172304,0.5338879360779185,0.5338879360779185,7685807.211649525
1992-03-13,0.5351666191524382,0.6532390923475976,0.5351666191524382,0.6170070673645651,0.6170070673645651,7583079.489481554
1992-03-16,0.6174337497292555,0.6408773241938679,0.5193940774946777,0.6404519632231156,0.6404519632231156,6647447.331146724
1992-03-17,0.6404519632231156,0.782394650621967,0.6404519632231156,0.7764264683432837,0.7764264683432837,7981628.951004592
1992-03-18,0.7764264683432837,0.8301351216549594,0.7188829166995366,0.7580977540535847,0.7580977540535847,8172165.431540204
1992-03-19,0.7580977540535847,0.8186266756049971,0.7568190283534543,0.7858041453576705,0.7858041453576705,8410442.596236866
1992-03-20,0.7858041453576705,0.8497425616447888,0.7316700884496293,0.8497425616447888,0.8497425616447888,10494834.96719692
1992-03-23,0.8493172006740365,0.8493172006740365,0.7461626256389345,0.7904936445618341,0.7904936445618341,6694335.503090611
1992-03-24,0.7904936445618341,0.855284104184395,0.7086518749557692,0.7465893080036224,0.7465893080036224,8167476.614345816
1992-03-25,0.7465893080036224,0.7887882364970134,0.6886177952268626,0.6886177952268626,0.6886177952268626,8211807.2496382175
1992-03-26,0.6886177952268626,0.7704595222073144,0.6557965437478609,0.7031103324161654,0.7031103324161654,7532781.268669021
1992-03-27,0.7031103324161654,0.7031103324161654,0.4904089604904614,0.5172633084591046,0.5172633084591046,7081802.305790547
1992-03-30,0.5172633084591046,0.5513632856382368,0.4946717773299348,0.4959505030300652,0.4959505030300652,5711388.916703313
1992-03-31,0.4959505030300652,0.5901527193959218,0.46270256918637565,0.525362259773361,0.525362259773361,7773189.713908587
1992-04-01,0.5245102164379185,0.5598889193171835,0.4000428785993878,0.5483804732672213,0.5483804732672213,7950938.511186776
1992-04-02,0.5458230218669579,0.5654304618567874,0.33738318801239997,0.3893864758848681,0.3893864758848681,7894672.704854111
1992-04-03,0.3893864758848681,0.43584822121773,0.2917734433893699,0.43414285577851996,0.43414285577851996,8038321.0134458365
1992-04-06,0.4337174948077677,0.6208432444649613,0.4328641300783895,0.6063506646500454,0.6063506646500454,7668756.967306294
1992-04-07,0.6063506646500454,0.6131709328897821,0.2815437230395405,0.2853799001399343,0.2853799001399343,8747184.922015687
1992-04-08,0.28495321777524396,0.28495321777524396,0.04454545454545423,0.13363281073639496,0.13363281073639496,10625695.592531223
1992-04-09,0.13363281073639496,0.4124046893787283,0.13363281073639496,0.39535470078916224,0.39535470078916224,9864828.438714515
1992-04-10,0.3932226103596511,0.5863165849211388,0.3932226103596511,0.5509379246674846,0.5509379246674846,8505071.4523418
1992-04-13,0.5505112423027942,0.6272368303400077,0.5343132970486707,0.6272368303400077,0.6272368303400077,6101413.256054734
1992-04-14,0.6272368303400077,0.9588639975646385,0.6272368303400077,0.8962056283715888,0.8962056283715888,9852040.755457092
1992-04-15,0.8962056283715888,1.0620185725997404,0.8962056283715888,1.0620185725997404,1.0620185725997404,9791512.38803862
1992-04-16,1.0620185725997404,1.0620185725997404,0.9392566002004198,1.051788852249911,1.051788852249911,9941554.538259057
1992-04-20,1.0522142132206633,1.0522142132206633,0.706094466181119,0.8020020906117964,0.8020020906117964,8183248.090363305
1992-04-21,0.8011500472763539,0.8407915243694791,0.7176041909994062,0.8054128641158272,0.8054128641158272,9141471.822452918
