Date,Open,High,Low,Close,Adj Close,Volume
2002-06-10,0.9022180587142121,0.9448476095904469,0.8938919946037959,0.9150667793285047,0.9150667793285047,4908187.641807485
2002-06-11,0.9150667793285047,0.9482899277362072,0.8438176044164858,0.8464593254650269,0.8464593254650269,4852949.480198283
2002-06-12,0.8450985213454881,0.8794821394705282,0.8023490155977239,0.8731178786834893,0.8731178786834893,7187842.554827261
2002-06-13,0.8731178786834893,0.8859665992977819,0.8245242474872475,0.8302882415765035,0.8302882415765035,5625883.466193715
2002-06-14,0.8302882415765035,0.8302882415765035,0.7184910338172362,0.8211219970224808,0.8211219970224808,6200280.291622739
2002-06-17,0.8211219970224808,0.9368020112414533,0.8211219970224808,0.9368020112414533,0.9368020112414533,4949816.401281087
2002-06-18,0.9368020112414533,0.955454545454545,0.9157874932379525,0.9406845775352387,0.9406845775352387,4775696.109252079
2002-06-19,0.9406845775352387,0.9425657571592593,0.8635912771747423,0.8720370519880029,0.8720370519880029,5348091.552014103
2002-06-20,0.8720370519880029,0.8854063962782273,0.8103946139467173,0.8171991188790165,0.8171991188790165,5562639.773916513
2002-06-21,0.8171991188790165,0.8171991188790165,0.7345822265124584,0.7485518415032307,0.7485518415032307,5992937.047321531
2002-06-24,0.7485518415032307,0.8004675878022532,0.6753411074365196,0.7628815652772768,0.7628815652772768,6214690.24682514
2002-06-25,0.7628815652772768,0.8155580931667403,0.6887905830859656,0.6965158921612286,0.6965158921612286,6058982.675332533
2002-06-26,0.6965158921612286,0.7016793713812515,0.6035715530172541,0.686068730678203,0.686068730678203,8062726.973879677
2002-06-27,0.686068730678203,0.7546759443757605,0.6468815019504934,0.754555989504231,0.754555989504231,7639674.7057292
2002-06-28,0.754555989504231,0.7991866748760157,0.7452294782289999,0.7512736899082285,0.7512736899082285,8473851.001334835
2002-07-01,0.7512736899082285,0.769846581099469,0.6616517180412498,0.6665352158344556,0.6665352158344556,5705938.772873718
2002-07-02,0.6665352158344556,0.6665352158344556,0.5740311248385063,0.5842383725757079,0.5842383725757079,7297037.9931387855
2002-07-03,0.5842383725757079,0.6090953891920009,0.5313216867717352,0.6078545399439917,0.6078545399439917,6115421.666541936
2002-07-05,0.6078545399439917,0.7482716159077284,0.6078545399439917,0.7481115933552056,0.7481115933552056,2799530.8638561964
2002-07-08,0.7481115933552056,0.7662439962325007,0.6835867920162643,0.699878074945002,0.699878074945002,4740872.050846278
2002-07-09,0.699878074945002,0.7104855031492359,0.5987283630709619,0.6032114402312154,0.6032114402312154,5399326.948289306
2002-07-10,0.6032114402312154,0.6172611865812092,0.47296130015500204,0.4736817698957646,0.4736817698957646,7272621.124601385
2002-07-11,0.4736817698957646,0.5084658086537569,0.3955078870084669,0.5013009467667339,0.5013009467667339,8327670.011337149
2002-07-12,0.5013009467667339,0.5290801501929908,0.4466232803789555,0.4773644901247193,0.4773644901247193,6434041.787128349
2002-07-15,0.4773644901247193,0.4773644901247193,0.2975202716874492,0.46351483400824145,0.46351483400824145,10306316.971240113
2002-07-16,0.46351483400824145,0.4663969491344472,0.38025736309422203,0.3955078870084669,0.3955078870084669,7379895.2355525885
2002-07-17,0.395948135156492,0.4978986963019672,0.3718516519591898,0.4159218941454996,0.4159218941454996,10273094.01896791
2002-07-18,0.41356039869246086,0.4229668011609931,0.3140915360430045,0.31793427882448194,0.31793427882448194,6949998.238680971
2002-07-19,0.31793427882448194,0.31793427882448194,0.15986511180970361,0.1826007908874671,0.1826007908874671,10623736.262226325
2002-07-22,0.18264085856846032,0.2081384537322148,0.044545454545454506,0.07092354200249427,0.07092354200249427,8998453.426008897
2002-07-23,0.07092354200249427,0.1023053262929546,-0.02402193563979497,-0.01773756604605724,-0.01773756604605724,9770827.02485757
2002-07-24,-0.017697498365064037,0.168871333811204,-0.10587853475328247,0.16530881662522892,0.16530881662522892,11109912.139693985
2002-07-25,0.1652687489442357,0.2069376721651988,0.05595323567822198,0.1462956812887281,0.1462956812887281,9705501.894606687
2002-07-26,0.1462956812887281,0.20301479802449982,0.13524800893923444,0.20297497451219185,0.20297497451219185,7189363.605654181
2002-07-29,0.20297497451219185,0.387582491702453,0.20297497451219185,0.387582491702453,0.387582491702453,7119515.350575878
