Date,Open,High,Low,Close,Adj Close,Volume
1999-01-12,0.7234858191309009,0.730109561917436,0.4260868502809422,0.44026499015916043,0.44026499015916043,9299672.282139968
1999-01-13,0.44026499015916043,0.536027701580269,0.04454545454545352,0.38087825368449274,0.38087825368449274,10825601.805063115
1999-01-14,0.38087825368449274,0.40888696318775175,0.0919629067619742,0.12275927915080334,0.12275927915080334,9264807.174990162
1999-01-15,0.12275927915080334,0.4838463740964171,0.12275927915080334,0.4838463740964171,0.4838463740964171,9275266.707135104
1999-01-19,0.4838463740964171,0.6001797311699577,0.3868054381169831,0.5854199367091599,0.5854199367091599,9128833.257105922
1999-01-20,0.5854199367091599,0.8419102807359669,0.5800744068592492,0.6391121436113485,0.6391121436113485,10525761.88357479
1999-01-21,0.6391121436113485,0.6428304608020665,0.3551933268161724,0.3897108637128002,0.3897108637128002,10131786.172781989
1999-01-22,0.3897108637128002,0.4042379916918858,0.1899330675771653,0.2738414101332932,0.2738414101332932,9133481.93805923
1999-01-25,0.2738414101332932,0.3759966273286156,0.20724928791121183,0.3759966273286156,0.3759966273286156,8412936.390296586
1999-01-26,0.3759966273286156,0.5999470646882455,0.3759966273286156,0.5890233501284128,0.5890233501284128,10417680.051410394
1999-01-27,0.5890233501284128,0.708726024670103,0.4787320812588277,0.48280081601980396,0.48280081601980396,10387463.625213895
1999-01-28,0.48280081601980396,0.7527727299490832,0.48280081601980396,0.7408020394649475,0.7408020394649475,9864487.017966814
1999-01-29,0.7408020394649475,0.9151275752139743,0.6223775778598815,0.9066439649082351,0.9066439649082351,10657087.120505722
1999-02-01,0.9066439649082351,0.9544089873779333,0.8098356954105134,0.8294756867577975,0.8294756867577975,9290374.920233354
1999-02-02,0.8294756867577975,0.8351702047085755,0.5338202638078876,0.7015206273009884,0.7015206273009884,9826135.400102029
1999-02-03,0.7015206273009884,0.8648061152493263,0.6234231359364947,0.8186668759694299,0.8186668759694299,10186408.17398335
1999-02-04,0.8186668759694299,0.8205267434886339,0.5431167657085276,0.5446276451268642,0.5446276451268642,9929568.551313119
1999-02-05,0.5446276451268642,0.5837927240499672,0.35624030274047536,0.43898676560083505,0.43898676560083505,10134110.513258643
1999-02-08,0.43898676560083505,0.5264985331979167,0.3527532225620787,0.48977355852890747,0.48977355852890747,8197934.896206119
1999-02-09,0.48977355852890747,0.492097329542145,0.1627386791381981,0.16866586357068844,0.16866586357068844,8553558.989134133
1999-02-10,0.16866586357068844,0.2923209396324989,0.11927362844179752,0.25478307336858863,0.25478307336858863,8383882.134338414
1999-02-11,0.25478307336858863,0.6092449960582764,0.2505980053667563,0.6091286628174203,0.6091286628174203,9480970.839318955
1999-02-12,0.6091286628174203,0.6091286628174203,0.2777938116534133,0.33125336369559066,0.33125336369559066,8036393.233078687
1999-02-16,0.33125336369559066,0.58739613746922,0.33125336369559066,0.4676920334581388,0.4676920334581388,7597790.185134136
1999-02-17,0.4676920334581388,0.5541582429786074,0.2242179379920809,0.2603612580785106,0.2603612580785106,8543099.456989191
1999-02-18,0.2603612580785106,0.4358486851450067,0.2216600826494413,0.4143488146568176,0.4143488146568176,8627937.884387052
1999-02-19,0.4143488146568176,0.537887569099473,0.3533348771446583,0.4368942432216199,0.4368942432216199,8135177.703336469
1999-02-22,0.4368942432216199,0.8204104218694788,0.4368942432216199,0.8194811970337217,0.8194811970337217,8350179.197426936
1999-02-23,0.8194811970337217,0.9152439084548304,0.7174423014575544,0.8083248159921768,0.8083248159921768,9077697.76661954
1999-02-24,0.8083248159921768,0.9554545454545464,0.5847219488857243,0.6018069322074495,0.6018069322074495,9088157.298764482
1999-02-25,0.6018069322074495,0.6018069322074495,0.2717503056017679,0.5043006865079931,0.5043006865079931,8605856.649858842
1999-02-26,0.5043006865079931,0.5241733327152883,0.28604476709914123,0.4265507537749758,0.4265507537749758,9118373.724960981
1999-03-01,0.4265507537749758,0.4308507255482734,0.2353743190336259,0.40133256609606865,0.40133256609606865,8129366.852144835
1999-03-02,0.40133256609606865,0.542536540595339,0.2352579857927698,0.277444823552546,0.277444823552546,8758100.951079657
1999-03-03,0.277444823552546,0.3486859172704933,0.16738763901236303,0.3030119993323204,0.3030119993323204,8736019.716551447
