Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,0.044545454545454256,0.2634327296256673,0.044545454545454256,0.24762342010695274,0.24762342010695274,49465010.35781541
2005-07-12,0.24762342010695274,0.4110538531550782,0.17153665727272488,0.3218362554010686,0.3218362554010686,51761305.010221824
2005-07-13,0.3218362554010686,0.38211700406417026,0.25298369144384736,0.3507731044919766,0.3507731044919766,48559459.55567636
2005-07-14,0.3507731044919766,0.615204521336897,0.3507731044919766,0.4367725943850253,0.4367725943850253,54887866.50754803
2005-07-15,0.4367725943850253,0.5179514462032075,0.3563982628342231,0.4748176234759334,0.4748176234759334,45984801.80166567
2005-07-18,0.4748176234759334,0.4748176234759334,0.29290267486630817,0.29290267486630817,0.29290267486630817,42386710.89257476
2005-07-19,0.29290267486630817,0.5396508278609613,0.29290267486630817,0.5131275663636342,0.5131275663636342,54688806.07974054
2005-07-20,0.5131275663636342,0.7062961002139001,0.34059222187165616,0.6698568431016045,0.6698568431016045,55279825.33107744
2005-07-21,0.6698568431016045,0.6867355866844918,0.38854668267379683,0.4512410189304793,0.4512410189304793,57061456.34712022
2005-07-22,0.4512410189304793,0.6427972168983969,0.42739623203208493,0.6291366079679112,0.6291366079679112,47340180.946050696
2005-07-25,0.6291366079679112,0.7545187165775402,0.48097911973261975,0.5045557242780738,0.5045557242780738,46016415.70540898
2005-07-26,0.5045557242780738,0.6489620085026715,0.5045557242780738,0.5616216336363622,0.5616216336363622,51819442.443376906
2005-07-27,0.5616216336363622,0.7352296807486605,0.5345620074331545,0.7124575964705864,0.7124575964705864,52130759.02091701
2005-07-28,0.7124575964705864,0.9364336651871655,0.6862025173261995,0.8981204805347579,0.8981204805347579,53627864.903269954
2005-07-29,0.8981204805347579,0.9334870082352924,0.6425323298930449,0.6425323298930449,0.6425323298930449,47945935.49150524
2005-08-01,0.6425323298930449,0.7743441439037413,0.6323514472727245,0.6738762294652385,0.6738762294652385,45997393.78027529
2005-08-02,0.6738762294652385,0.9241073773262045,0.6738762294652385,0.908837701069518,0.908837701069518,54738102.336425036
2005-08-03,0.908837701069518,0.9554545454545458,0.8137267626203216,0.9334870082352924,0.9334870082352924,53582319.4487245
2005-08-04,0.9334870082352924,0.9334870082352924,0.6685192266844915,0.6875401069518717,0.6875401069518717,53079711.96209348
2005-08-05,0.6875401069518717,0.6875401069518717,0.41319598983957123,0.4346304577005323,0.4346304577005323,51714955.81236086
2005-08-08,0.4346304577005323,0.5916279167914429,0.3341625432620296,0.346485562566843,0.346485562566843,48335483.085088134
2005-08-09,0.346485562566843,0.6406550802139038,0.346485562566843,0.567514974331549,0.567514974331549,50837268.1118261
2005-08-10,0.567514974331549,0.8705244896256698,0.43891473106951834,0.5072342256684473,0.5072342256684473,58199556.88187958
2005-08-11,0.5072342256684473,0.7397854050267343,0.48579975780748624,0.7397854050267343,0.7397854050267343,52017163.298991874
2005-08-12,0.7397854050267343,0.7397854050267343,0.4198938508021381,0.5409917128342219,0.5409917128342219,45794582.55032877
2005-08-15,0.5412598683957214,0.6977209895721922,0.42873384844919793,0.6342254016042772,0.6342254016042772,41871779.341772616
2005-08-16,0.6342254016042772,0.6342254016042772,0.2371776504812804,0.24494494550801996,0.24494494550801996,48771379.87653198
2005-08-17,0.24494494550801996,0.41346417219251147,0.2109192759893052,0.26905788796791386,0.26905788796791386,49809280.41129134
2005-08-18,0.26905788796791386,0.33335802299464956,0.1535884796256649,0.23637313021390036,0.23637313021390036,48443452.60380471
2005-08-19,0.23637313021390036,0.39872756529411724,0.23637313021390036,0.2548576457754001,0.2548576457754001,41762202.33642502
2005-08-22,0.2548576457754001,0.5026785013903735,0.16805363561497133,0.30897687139037466,0.30897687139037466,43437739.234820746
2005-08-23,0.30897687139037466,0.3440752435294097,0.11366620085561575,0.19805991877005202,0.19805991877005202,44972621.053002566
2005-08-24,0.1975235540641715,0.37381334433155017,-0.02216497272727398,-0.01627163203208716,-0.01627163203208716,51728887.363163
2005-08-25,-0.01627163203208716,0.0946453205882355,-0.016807996737967675,0.058209358823528214,0.058209358823528214,42092272.92466032
2005-08-26,0.059013879090908244,0.059013879090908244,-0.15987339598930478,-0.13656494700535018,-0.13656494700535018,41287993.78027529
