Date,Open,High,Low,Close,Adj Close,Volume
1964-01-31,0.1404296423763115,0.3293818099071081,0.05300535956360457,0.23631608633224968,0.23631608633224968,1128041.0497535928
1964-02-03,0.23631608633224968,0.38014462420361383,0.09248754846088549,0.2165749918836072,0.2165749918836072,1167523.2386508735
1964-02-04,0.2165749918836072,0.3124594617300975,0.07274645401224303,0.19119245667281726,0.19119245667281726,1218286.0529473776
1964-02-05,0.19119245667281726,0.30399927469631816,0.04454545454545548,0.15453127017224635,0.15453127017224635,1130861.2061033985
1964-02-06,0.15453127017224635,0.2983598080436105,0.07556717439331877,0.2052940844687521,0.2052940844687521,1159062.7696014564
1964-02-07,0.2052940844687521,0.36886371678875474,0.12915099108653455,0.2757979932138963,0.2757979932138963,1328272.1505898025
1964-02-10,0.2757979932138963,0.44218637180553083,0.17709308500196055,0.2391368067133254,0.2391368067133254,1170343.3950006794
1964-02-11,0.2391368067133254,0.4083459056860357,0.17145164423980905,0.318100902492249,0.318100902492249,1139321.6751528159
1964-02-12,0.318100902492249,0.4732080916533941,0.2645170857990372,0.38578409085631743,0.38578409085631743,1311351.212490968
1964-02-13,0.38578409085631743,0.487309719449329,0.2532361783841781,0.3716824630603866,0.3716824630603866,1359293.870437666
1964-02-14,0.3716824630603866,0.45628799960146166,0.23067464557009817,0.36040352975497136,0.36040352975497136,1229566.6783466006
1964-02-17,0.36040352975497136,0.487309719449329,0.23631608633224968,0.3547620889928199,0.3547620889928199,1348013.2450384428
1964-02-18,0.3547620889928199,0.47884981443117985,0.22503517891739055,0.35758280937389564,0.35758280937389564,1314171.3688407736
1964-02-19,0.35758280937389564,0.5014113472452598,0.2616963654179615,0.38014462420361383,0.38014462420361383,1207005.4275481545
1964-02-20,0.38014462420361383,0.5042300935168916,0.270158808576823,0.3998857186522523,0.3998857186522523,1322631.837890191
1964-02-24,0.3998857186522523,0.5521744435573999,0.3011785543152424,0.41680581070418476,0.41680581070418476,1587726.5347719332
1964-02-25,0.41680581070418476,0.5944750967106743,0.2786187135949721,0.41680581070418476,0.41680581070418476,1412876.8410839755
1964-02-26,0.41680581070418476,0.5437120003985383,0.318100902492249,0.47038962739739654,0.47038962739739654,1508762.1569773718
1964-02-27,0.47038962739739654,0.5888356300579708,0.33220027416310566,0.3998857186522523,0.3998857186522523,1528503.251426012
1964-02-28,0.3998857186522523,0.5239711879655301,0.2814374598665999,0.45064853294875806,0.45064853294875806,1404416.3720345583
1964-03-02,0.45064853294875806,0.6142159091436825,0.366042996407679,0.4985906268641841,0.4985906268641841,1604647.4728707678
1964-03-03,0.4985906268641841,0.6931822610476883,0.4196265310852605,0.5690945356093283,0.5690945356093283,1508762.1569773718
1964-03-04,0.5690945356093283,0.7044609123374652,0.42244527735688836,0.5267919083466058,0.5267919083466058,1480560.5934793141
1964-03-05,0.5267919083466058,0.6311382573206932,0.3886048112373932,0.5239711879655301,0.5239711879655301,1319811.6815403851
1964-03-06,0.5239711879655301,0.6762596308550434,0.46474790461961074,0.5944750967106743,0.5944750967106743,1350833.4013882487
1964-03-09,0.5944750967106743,0.755223726633971,0.4929491861020326,0.6001165374728259,0.6001165374728259,1553884.658574264
1964-03-10,0.6001165374728259,0.7608654494117567,0.4929491861020326,0.6734389104739676,0.6734389104739676,1551064.5022244581
1964-03-11,0.6734389104739676,0.9075124515391185,0.633957003592321,0.7749648210826094,0.7749648210826094,1742835.1340112505
1964-03-12,0.7749648210826094,0.9046939872831209,0.6621602591841907,0.8116282637082585,0.8116282637082585,1491841.2188785372
1964-03-13,0.8116282637082585,0.9554545454545446,0.7157418197523243,0.8285483557601909,0.8285483557601909,1596187.0038213506
1964-03-16,0.8285483557601909,0.9582752658356203,0.7101023530996167,0.8285483557601909,0.8285483557601909,1449538.8736314506
1964-03-17,0.8285483557601909,0.9723771756471894,0.7242020067861077,0.879311452072327,0.879311452072327,1545424.1895248466
1964-03-18,0.879311452072327,1.0400600819956236,0.7608654494117567,0.8962315441242594,0.8962315441242594,1661050.5998668831
1964-03-19,0.8962315441242594,1.0287791745807644,0.7721460748109816,0.8736719854196233,0.8736719854196233,1599007.1601711563
1964-03-20,0.8736719854196233,0.887771357090476,0.7665046340488301,0.7665046340488301,0.7665046340488301,1415696.9974337814
