Date,Open,High,Low,Close,Adj Close,Volume
1982-03-31,0.14516883883419165,0.24049666248336862,0.04454545454545438,0.11233394790007253,0.11233394790007253,4586310.6732181115
1982-04-01,0.11233394790007253,0.35171265092683196,0.06149292212308987,0.3061671857894096,0.3061671857894096,6048002.345070295
1982-04-02,0.3061671857894096,0.5180065585216101,0.29133853561784157,0.447040580495695,0.447040580495695,6333985.498258766
1982-04-05,0.447040580495695,0.5296578299415673,0.32205524466401136,0.4057319028129158,0.4057319028129158,4967621.5441360725
1982-04-06,0.4057319028129158,0.5317757999901445,0.2966339903377143,0.47246109338418635,0.47246109338418635,4575718.704581501
1982-04-07,0.47246109338418635,0.5879131278444901,0.38984384393831406,0.4830528501814236,0.4830528501814236,5627501.190196877
1982-04-08,0.4830528501814236,0.6398143037623122,0.42797493103011164,0.5635520236590326,0.5635520236590326,6375294.1759415455
1982-04-12,0.5635520236590326,0.6482873490731681,0.45127747387002576,0.5402495867388045,0.5402495867388045,4927372.063316954
1982-04-13,0.5402495867388045,0.6588799532278956,0.45127747387002576,0.5391901780357707,0.5391901780357707,5154040.192140409
1982-04-14,0.5391901780357707,0.6133343821707872,0.4131462808585436,0.5222434518959395,0.5222434518959395,4782262.092995397
1982-04-15,0.5222434518959395,0.6313406229333368,0.4364479763409675,0.5773212651275668,0.5773212651275668,4840517.9204967525
1982-04-16,0.5773212651275668,0.7203127358021155,0.5063552871016531,0.6260443208559723,0.6260443208559723,5919839.524567314
1982-04-19,0.6260443208559723,0.7690365329683266,0.5222434518959395,0.6143930494360151,0.6143930494360151,6193112.3153918525
1982-04-20,0.5190659672246439,0.6609979232764728,0.41632376552983913,0.4809347742131618,0.4809347742131618,5784262.326018706
1982-04-21,0.48517166758749103,0.5264803452702702,0.4661061240415938,0.5105921804759824,0.5105921804759824,6124264.519253887
1982-04-22,0.5105921804759824,0.6726491946964298,0.5105921804759824,0.6662942253538373,0.6662942253538373,6828630.4335884545
1982-04-23,0.7542070354392684,0.8198774528256232,0.6662942253538373,0.8198774528256232,0.8198774528256232,7609258.522106614
1982-04-26,0.8516536764945128,0.8929623541772905,0.7785688810625302,0.8855479761316641,0.8855479761316641,6408129.278715037
1982-04-27,0.8654230238827316,0.8855479761316641,0.7234909619112168,0.7520889594710051,0.7520889594710051,5982332.139523313
1982-04-28,0.73408282462814,0.7573852615483696,0.6398143037623122,0.6737086033994636,0.6737086033994636,5352110.005645016
1982-04-29,0.5826176731246174,0.6715897859933961,0.5519008581587616,0.5550782369103725,0.5550782369103725,5436845.754737897
1982-04-30,0.5624926149559988,0.6228668361846768,0.5476639647844308,0.586854460579262,0.586854460579262,5105317.136412003
1982-05-03,0.5360126933644737,0.627103729559006,0.530717238644601,0.627103729559006,0.627103729559006,4924194.472725972
1982-05-04,0.6895967681937515,0.7139577664595229,0.6302811083106169,0.6948922229136242,0.6948922229136242,6219592.2369833775
1982-05-05,0.7362007946767172,0.7573852615483696,0.6790041640390224,0.71713525113082,0.71713525113082,6234420.993074632
1982-05-06,0.8389431022912066,0.8400025109942403,0.7181946598338537,0.8241143461999539,0.8241143461999539,7153803.870732383
1982-05-07,0.8664824325857654,0.9522770607832486,0.8272918308712495,0.9077910043488585,0.9077910043488585,7110376.799322281
1982-05-10,0.8664824325857654,0.9099090803171218,0.791279561185521,0.7923381225310644,0.7923381225310644,4904069.732316412
1982-05-11,0.809285696028386,0.920500837114359,0.7859832591081565,0.9024947022714954,0.9024947022714954,5791676.704064333
1982-05-12,0.9522770607832486,0.9554545454545457,0.832588132948614,0.8760147806799704,0.8760147806799704,6271492.883302767
1982-05-13,0.8664824325857654,0.8791922653512659,0.7658582009395394,0.7753913963912331,0.7753913963912331,6167691.590663989
1982-05-14,0.7732725789851657,0.794457045856818,0.7531483681740389,0.7531483681740389,0.7531483681740389,5285380.603234373
1982-05-17,0.7118397964109457,0.7542070354392684,0.6101570034191762,0.6154524581390489,0.6154524581390489,4829925.951860142
1982-05-18,0.5773212651275668,0.6143930494360151,0.5095327717729486,0.5233020132414828,0.5233020132414828,5186875.2949139
1982-05-19,0.4989410149757114,0.5360126933644737,0.4152643568268054,0.4226786289527471,0.4226786289527471,5173105.735686307
