Date,Open,High,Low,Close,Adj Close,Volume
1981-02-24,0.15867997964214314,0.2605339265591115,0.09655616352863901,0.16156953169837163,0.16156953169837163,3175529.280635544
1981-02-25,0.16156953169837163,0.2930414413694248,0.044545454545454256,0.24319769777667408,0.24319769777667408,3301944.022726977
1981-02-26,0.24319769777667408,0.4172880622784968,0.20707920003626468,0.35733229511035924,0.35733229511035924,4355881.786792123
1981-02-27,0.35733229511035924,0.4960271819595399,0.30315454849974516,0.44184943534892573,0.44184943534892573,3843721.4888331178
1981-03-02,0.44184943534892573,0.5639301744224953,0.36094327804045334,0.49530416187177256,0.49530416187177256,3446418.0136886146
1981-03-03,0.49530416187177256,0.5465928620851263,0.3255478726248065,0.39056073513557205,0.39056073513557205,3520099.7490790496
1981-03-04,0.39056073513557205,0.49963924844456753,0.3190467597425205,0.4122320504908044,0.4122320504908044,3413911.365722246
1981-03-05,0.4122320504908044,0.4815799995743628,0.29593041552968985,0.345051066797678,0.345051066797678,3278105.8142183064
1981-03-06,0.345051066797678,0.4353473111487015,0.24608674417393445,0.3392730462401546,0.3392730462401546,3174084.5407259273
1981-03-09,0.3392730462401546,0.49024807784708285,0.3060435226600082,0.43101323589384277,0.43101323589384277,3335895.4106029617
1981-03-10,0.43101323589384277,0.5408137579726693,0.3298818756426699,0.38333768572044824,0.38333768572044824,4089327.2734679016
1981-03-11,0.38333768572044824,0.4367923400062998,0.2576448801618511,0.3464960956552763,0.3464960956552763,3423302.1751347524
1981-03-12,0.3464960956552763,0.6072717215780284,0.3327709220399303,0.5805443221981064,0.5805443221981064,3947020.3923706887
1981-03-13,0.5805443221981064,0.7495786749122367,0.5227545091024646,0.5747652903226467,0.5747652903226467,4933055.380683865
1981-03-16,0.5747652903226467,0.7365765213846579,0.5018062860719968,0.6881767953315673,0.6881767953315673,3607506.5136108403
1981-03-17,0.6881767953315673,0.7900311756705095,0.5523719661975833,0.6332770399511222,0.6332770399511222,4761853.701394325
1981-03-18,0.6332770399511222,0.7589698455097192,0.5523719661975833,0.6549483553063545,0.6549483553063545,4026481.0873995894
1981-03-19,0.6549483553063545,0.7380204666873227,0.5213094802448662,0.6000486721629047,0.6000486721629047,4510468.957121075
1981-03-20,0.6000486721629047,0.7322413625748677,0.530700650842351,0.6448352481760361,0.6448352481760361,4477239.939199898
1981-03-23,0.6448352481760361,0.8196486327656262,0.596436605677877,0.7611368109001534,0.7611368109001534,4181068.2577285417
1981-03-24,0.7611368109001534,0.8846614952763896,0.6462802770336344,0.6874547865617362,0.6874547865617362,4796527.459225118
1981-03-25,0.6874547865617362,0.8788834747188662,0.6332770399511222,0.8637132722459219,0.8637132722459219,4068378.5447784644
1981-03-26,0.8637132722459219,0.9554545454545437,0.7322413625748677,0.8030344127530198,0.8030344127530198,4360938.37647578
1981-03-27,0.8030344127530198,0.8478209887661492,0.6325551034182864,0.686009757704138,0.686009757704138,3390073.1572135757
1981-03-30,0.686009757704138,0.7741389644277321,0.6036596550930008,0.6592824305612132,0.6592824305612132,2419930.307906179
1981-03-31,0.6881767953315673,0.8666022464061849,0.6881767953315673,0.7835301350252167,0.7835301350252167,3682632.988910892
1981-04-01,0.7835301350252167,0.8962197035013036,0.714182113704663,0.824705728108252,0.824705728108252,3964357.2712860852
1981-04-02,0.824705728108252,0.9077778394892203,0.7228513477693099,0.8066464792380474,0.8066464792380474,3797489.811725394
1981-04-03,0.8066464792380474,0.8586561046663006,0.6874547865617362,0.7466896285149763,0.7466896285149763,3516487.899305009
1981-04-06,0.7466896285149763,0.7553577790246937,0.5603181079374676,0.6339990487209531,0.6339990487209531,3119906.7941153133
1981-04-07,0.6339990487209531,0.7307974172722009,0.5639301744224953,0.6325551034182864,0.6325551034182864,3217426.7380144186
1981-04-08,0.6325551034182864,0.7358534290598954,0.5856004062227961,0.6614494681886426,0.6614494681886426,3467366.742378052
1981-04-09,0.6614494681886426,0.7690829526400397,0.5372016914876437,0.6874547865617362,0.6874547865617362,4299536.930317084
1981-04-10,0.6874547865617362,0.8001443550378231,0.5798213021103391,0.6758966505738195,0.6758966505738195,4199127.506598746
1981-04-13,0.6758966505738195,0.7047920988991052,0.5119193932023152,0.5776542644829097,0.5776542644829097,3601727.5539723746
