Date,Open,High,Low,Close,Adj Close,Volume
1999-12-09,0.2824420493788754,0.41455707172221545,0.16975844816271352,0.320850435646983,0.320850435646983,10188700.066052688
1999-12-10,0.320850435646983,0.44315830688708313,0.29851389214264507,0.40193568035902677,0.40193568035902677,8963802.712503113
1999-12-13,0.40193568035902677,0.44315830688708313,0.33891963290041055,0.3854093906890471,0.3854093906890471,8876634.331524046
1999-12-14,0.3854093906890471,0.4133766211629257,0.2616484043779467,0.2759955753238462,0.2759955753238462,9332452.323727077
1999-12-15,0.2759955753238462,0.4052043584451469,0.21270685427348077,0.3682479794831988,0.3682479794831988,9387840.565807523
1999-12-16,0.36815708828594906,0.45705103092677263,0.32302956345110173,0.41773485861108584,0.41773485861108584,9718354.010353146
1999-12-17,0.41773485861108584,0.5356844924030257,0.41773485861108584,0.43816494790305427,0.43816494790305427,12256225.102399895
1999-12-20,0.43816494790305427,0.5119857159448985,0.34799967258572984,0.41146905918571525,0.41146905918571525,8213791.434495738
1999-12-21,0.41146905918571525,0.5783602340020825,0.3815964822643081,0.5507576670020051,0.5507576670020051,8748605.771961045
1999-12-22,0.5507576670020051,0.6105948198069101,0.511713051433188,0.5752733292304232,0.5752733292304232,7718021.267677303
1999-12-23,0.5752733292304232,0.805088552543316,0.5752733292304232,0.7769406565198175,0.7769406565198175,6615704.449879539
1999-12-27,0.7769406565198175,0.8209786219926247,0.7087494676826729,0.7656814981104181,0.7656814981104181,6561224.211767623
1999-12-28,0.7655906069131683,0.8163488277975949,0.7264562079119423,0.7707668469764989,0.7707668469764989,5951045.5449141655
1999-12-29,0.7707668469764989,0.859841464246981,0.7707668469764989,0.8234304143084541,0.8234304143084541,5156178.870861313
1999-12-30,0.8234304143084541,0.910962133075527,0.8156217163796743,0.8326013451910231,0.8326013451910231,5036503.947808805
1999-12-31,0.8326013451910231,0.9047883235322084,0.7755784235660282,0.8760041982080004,0.8760041982080004,3396376.379449578
2000-01-03,0.8760041982080004,0.9554545454545443,0.5955216361278921,0.7486109781018195,0.7486109781018195,8460768.513936423
2000-01-04,0.7486109781018195,0.7486109781018195,0.22387623833050996,0.24194542650389883,0.24194542650389883,9161747.577643074
2000-01-05,0.24194542650389883,0.36770375822461854,0.0445454545454536,0.26637019753506713,0.26637019753506713,9856370.613570001
2000-01-06,0.26637019753506713,0.35526414017589075,0.17547891856466297,0.27853714199204577,0.27853714199204577,9918114.883430174
2000-01-07,0.27853714199204577,0.623760432428679,0.25383969736912826,0.623760432428679,0.623760432428679,11124852.157609109
2000-01-10,0.623760432428679,0.8316026679461942,0.623760432428679,0.7702215179530777,0.7702215179530777,9668413.792083891
2000-01-11,0.7702215179530777,0.7798468866618181,0.5597468154900747,0.5973383159878914,0.5973383159878914,9207147.776069669
2000-01-12,0.5973383159878914,0.634020922673288,0.49309852515633934,0.540042729851186,0.540042729851186,8849394.21246809
2000-01-13,0.540042729851186,0.7393491560220007,0.540042729851186,0.6983083118884439,0.6983083118884439,9356060.426908907
2000-01-14,0.6983083118884439,0.9100543470279477,0.6983083118884439,0.838776253419144,0.838776253419144,9860002.62944413
2000-01-18,0.838776253419144,0.838776253419144,0.7130179307784629,0.7478849744487397,0.7478849744487397,9594865.470632805
2000-01-19,0.7478849744487397,0.8046352224819854,0.6892282722031245,0.7547858863299404,0.7547858863299404,9877254.704846237
2000-01-20,0.7547858863299404,0.8438605036004225,0.5971565335933919,0.6609883681374968,0.6609883681374968,9994387.216786856
2000-01-21,0.6609883681374968,0.7300884507870614,0.6067808036173301,0.62276175518385,0.62276175518385,10985019.546455191
2000-01-24,0.62276175518385,0.7383504878572104,0.2056252677626216,0.2611041740393278,0.2611041740393278,10131495.816035176
2000-01-25,0.2611041740393278,0.3766929067126881,0.14270010242121645,0.3382845113645419,0.3382845113645419,9749226.145283233
2000-01-26,0.3382845113645419,0.36280017359295996,0.24866456507063858,0.2843485035912449,0.2843485035912449,10145115.875563156
2000-01-27,0.2843485035912449,0.41846086226416557,-0.016200592071871474,0.23413672857511905,0.23413672857511905,10255892.35972405
2000-01-28,0.23413672857511905,0.23413672857511905,-0.1504947331392916,-0.11453702234213378,-0.11453702234213378,9949895.02232879
