Date,Open,High,Low,Close,Adj Close,Volume
2005-11-17,0.04454545454545202,0.28458045555692885,0.04454545454545202,0.2813136915499701,0.2813136915499701,46945509.677816086
2005-11-18,0.2813136915499701,0.4198170944097779,0.2386163064270716,0.39305705278552294,0.39305705278552294,50117035.96777624
2005-11-21,0.39305705278552294,0.5487222023627529,0.36507007480716586,0.5274757544974789,0.5274757544974789,43254282.07502769
2005-11-22,0.5274757544974789,0.671497735672881,0.4569983730668804,0.6578097346330746,0.6578097346330746,46810272.936820686
2005-11-23,0.6578097346330746,0.8500427355473728,0.6226733090424589,0.7472867137484167,0.7472867137484167,40558740.08494562
2005-11-25,0.7472867137484167,0.8120459915991756,0.7458578211372876,0.8012182884884423,0.8012182884884423,14809419.457292331
2005-11-28,0.8012182884884423,0.8050985002439438,0.5748712885167719,0.5807938610604535,0.5807938610604535,41202238.172763616
2005-11-29,0.5807938610604535,0.7589323744285513,0.5807938610604535,0.5812028194166459,0.5812028194166459,46338782.909301974
2005-11-30,0.5812028194166459,0.651682693125551,0.41593688265427636,0.4177747336215978,0.4177747336215978,48511355.02483989
2005-12-01,0.4177747336215978,0.7587278850362009,0.4177747336215978,0.7280851189496295,0.7280851189496295,53417057.59019275
2005-12-02,0.7280851189496295,0.772617883190051,0.6616924590953912,0.7364590106376835,0.7364590106376835,43422408.718289346
2005-12-05,0.7364590106376835,0.7364590106376835,0.5942773727079095,0.6753779678568909,0.6753779678568909,47513422.27595388
2005-12-06,0.6753779678568909,0.89600688467723,0.6753779678568909,0.7082675636954844,0.7082675636954844,43119249.61913953
2005-12-07,0.7082675636954844,0.731760861741289,0.4900924787263327,0.5789559896646237,0.5789559896646237,42773803.50279025
2005-12-08,0.5789559896646237,0.7013225646185595,0.44698860709704025,0.5476997758295095,0.5476997758295095,44499399.80367871
2005-12-09,0.5476997758295095,0.6956019891889215,0.5150146489547579,0.6198130111133857,0.6198130111133857,38738355.49429602
2005-12-12,0.6198130111133857,0.7115368199807499,0.5411637555372852,0.6414684377633605,0.6414684377633605,38335096.69259674
2005-12-13,0.6414684377633605,0.8800720334568932,0.6032672248513213,0.7844680128340276,0.7844680128340276,48824524.09424465
2005-12-14,0.7844680128340276,0.9554545454545433,0.7771115426940951,0.8929420973558065,0.8929420973558065,43829753.2221335
2005-12-15,0.8929420973558065,0.94258448155563,0.7907995437339015,0.8561697770548964,0.8561697770548964,44546181.09323754
2005-12-16,0.8561697770548964,0.944013374166759,0.7822186703751904,0.7822186703751904,0.7822186703751904,52791128.02159771
2005-12-19,0.7822186703751904,0.84738692701065,0.617975139717556,0.6310496930088196,0.6310496930088196,45122673.66587957
2005-12-20,0.6310496930088196,0.7115368199807499,0.5756867333793583,0.624920138794481,0.624920138794481,40789377.97102388
2005-12-21,0.624920138794481,0.8240981183571958,0.624920138794481,0.6896794166452399,0.6896794166452399,42188322.38542949
2005-12-22,0.6896794166452399,0.7999913725628486,0.6837543518232516,0.7985624799517196,0.7985624799517196,38579217.39575309
2005-12-23,0.7985624799517196,0.8320655439673642,0.7536207573551057,0.8095946724548031,0.8095946724548031,26267158.267275907
2005-12-27,0.8095946724548031,0.8743514580272553,0.5620012246178586,0.5620012246178586,0.5620012246178586,31469482.808346774
2005-12-28,0.5620012246178586,0.6551539465248601,0.5620012246178586,0.595299799241153,0.595299799241153,29056671.406690132
2005-12-29,0.595299799241153,0.6451441601265117,0.5137902457359792,0.5186928840247241,0.5186928840247241,28243208.10964528
2005-12-30,0.5186928840247241,0.5186928840247241,0.3587360516289852,0.39346601114171526,0.39346601114171526,29488530.12340355
2006-01-03,0.39346601114171526,0.8414618621886617,0.3413723077975193,0.8124549703838763,0.8124549703838763,52186035.53394155
2006-01-04,0.8124549703838763,0.9466691827034819,0.7907995437339015,0.9076500326505496,0.9076500326505496,51384420.77311684
2006-01-05,0.9076500326505496,0.9781298859309464,0.8430977364704478,0.9080589910067419,0.9080589910067419,49709487.17882484
2006-01-06,0.9080589910067419,1.165662225242035,0.9080589910067419,1.1525876719507713,1.1525876719507713,49979552.09060115
2006-01-09,1.1525876719507713,1.2614732275355578,1.139717608051858,1.2486031636366444,1.2486031636366444,47015988.0398152
