Date,Open,High,Low,Close,Adj Close,Volume
1992-02-18,0.7240207991305141,0.7749477550529075,0.32819677204643427,0.3952423005318998,0.3952423005318998,15104427.386871098
1992-02-19,0.3952423005318998,0.48033826308560484,0.341090869394596,0.45197296372313644,0.45197296372313644,15018687.212617155
1992-02-20,0.45197296372313644,0.8155618441362564,0.45197296372313644,0.8155618441362564,0.8155618441362564,17447777.262157444
1992-02-21,0.8155618441362564,0.8387707423123544,0.5460931763165118,0.6563300274840674,0.6563300274840674,16867580.594273616
1992-02-24,0.6582638874444192,0.7536747152923531,0.5860619577725795,0.7104814586213712,0.7104814586213712,11445320.401417097
1992-02-25,0.7104814586213712,0.7104814586213712,0.43649969878734185,0.5931542818407934,0.5931542818407934,13560459.587335803
1992-02-26,0.5950882062674414,0.9090387475575423,0.5950882062674414,0.9090387475575423,0.9090387475575423,15568584.72117816
1992-02-27,0.9090387475575423,0.9502961458129807,0.787841787934773,0.8129826120823272,0.8129826120823272,13867319.158349916
1992-02-28,0.8129826120823272,0.9554545454545428,0.6801822348322512,0.7382034488117502,0.7382034488117502,13042795.226990566
1992-03-02,0.7369128980234878,0.805246978842024,0.6621317362977189,0.722086874703866,0.722086874703866,11628404.68328266
1992-03-03,0.722086874703866,0.8078262108959532,0.6853406344738132,0.7478730064787015,0.7478730064787015,12950608.42309347
1992-03-04,0.7485163156507909,0.7749477550529075,0.520950418180062,0.520950418180062,0.520950418180062,13335472.212789742
1992-03-05,0.520950418180062,0.520950418180062,0.26888887525646005,0.3391569449679479,0.3391569449679479,13265203.949679367
1992-03-06,0.3391569449679479,0.40362324139948424,0.1547823057130092,0.20571119562429435,0.20571119562429435,11938487.569118349
1992-03-09,0.20635650325157548,0.28307158940399235,0.19346247036971007,0.2553495347473172,0.2553495347473172,10356484.654688448
1992-03-10,0.2553495347473172,0.5099922437137401,0.2553495347473172,0.3636544599434128,0.3636544599434128,13086632.308564011
1992-03-11,0.3630091523161316,0.3720334023558055,0.0896727001093834,0.17927982068847403,0.17927982068847403,12011979.1470503
1992-03-12,0.17927982068847403,0.22376169415883015,0.04454545454545355,0.17025557064880378,0.17025557064880378,11623892.042532451
1992-03-13,0.1721894306091556,0.35076036259525106,0.1721894306091556,0.2959636238306661,0.2959636238306661,11468528.26813245
1992-03-16,0.29660893145794726,0.33206462089973404,0.14833528927207648,0.3314213117276446,0.3314213117276446,10053493.061460227
1992-03-17,0.3314213117276446,0.5460931763165118,0.3314213117276446,0.5370669922879461,0.5370669922879461,12071288.139767313
1992-03-18,0.5370669922879461,0.6182951059883477,0.45003903929648476,0.509346936086459,0.509346936086459,12359452.484816281
1992-03-19,0.509346936086459,0.600889915081093,0.5074130116598109,0.5512496419691785,0.5512496419691785,12719819.08186857
1992-03-20,0.5512496419691785,0.647949086616483,0.46937815463038746,0.647949086616483,0.647949086616483,15872220.977370696
1992-03-23,0.6473057774443934,0.6473057774443934,0.4912964375519268,0.5583419660373923,0.5583419660373923,10124405.987534918
1992-03-24,0.5583419660373923,0.6563300274840674,0.4345657743606901,0.49194174517920425,0.49194174517920425,12352361.192208814
1992-03-25,0.49194174517920425,0.5557627339834631,0.4042665505715737,0.4042665505715737,0.4042665505715737,12419406.14049761
1992-03-26,0.4042665505715737,0.5280426777819759,0.35462821144855083,0.42618483349310937,0.42618483349310937,11392458.038343238
1992-03-27,0.42618483349310937,0.42618483349310937,0.10449865896270888,0.1451127480460578,0.1451127480460578,10710404.622097583
1992-03-30,0.1451127480460578,0.1966850115957287,0.1109456754036416,0.11287959983028965,0.11287959983028965,8637813.19182369
1992-03-31,0.11287959983028965,0.2553495347473172,0.06259595307998936,0.1573614733006421,0.1573614733006421,11756047.950217102
1992-04-01,0.1560728565012715,0.20957904447759412,-0.032169567140667064,0.19217385357033945,0.19217385357033945,12024872.406336607
1992-04-02,0.18830600471703968,0.2179599853451749,-0.12693508736132347,-0.04828614124855114,-0.04828614124855114,11939776.895046981
1992-04-03,-0.04828614124855114,0.02198186399663676,-0.19591454027343705,0.01940269640900384,0.01940269640900384,12157028.314021258
1992-04-06,0.01875938723691437,0.3017653971106176,0.017468771982355774,0.279847049722782,0.279847049722782,11598105.523959838
