Date,Open,High,Low,Close,Adj Close,Volume
1980-09-15,0.23148819682244154,0.2882009960141009,0.12996455859674103,0.24059007467695007,0.24059007467695007,3124808.2347263615
1980-09-16,0.24059007467695007,0.38832403295975965,0.20418200313043003,0.31550725972217303,0.31550725972217303,4011211.5643268554
1980-09-17,0.31550725972217303,0.5213541283642584,0.28960166731020326,0.4646412591565375,0.4646412591565375,4480319.171619376
1980-09-18,0.4646412591565375,0.5703662111099389,0.37782148380914876,0.43173364056921054,0.43173364056921054,4438309.535145419
1980-09-19,0.43173364056921054,0.5668651980222598,0.37362073020993475,0.491247712337015,0.491247712337015,3765455.1909542065
1980-09-22,0.491247712337015,0.6130760081917942,0.39602579964665174,0.5717657621490674,0.5717657621490674,3720644.9120486523
1980-09-23,0.5717657621490674,0.695694469811484,0.44223667983224774,0.5038501131667763,0.5038501131667763,4508325.5959353475
1980-09-24,0.5038501131667763,0.6375809993237233,0.4352346536568896,0.5696653503414301,0.5696653503414301,3981104.6581871863
1980-09-25,0.5696653503414301,0.6508842609219914,0.4128300743325999,0.45413927013441346,0.45413927013441346,3466486.6113812122
1980-09-26,0.4156302266517702,0.4156302266517702,0.21398418162495944,0.2882009960141009,0.2882009960141009,3462985.808341716
1980-09-29,0.222386318967933,0.222386318967933,0.04454545454545371,0.09145607524258466,0.09145607524258466,3249436.8229324343
1980-09-30,0.09145607524258466,0.26999668017659795,0.09145607524258466,0.22588677192712517,0.22588677192712517,2820938.530898072
1980-10-01,0.22588677192712517,0.3953254990066309,0.16987427337548666,0.34281345341418457,0.34281345341418457,3411173.9233571687
1980-10-02,0.34281345341418457,0.4611412963097716,0.26649622721740573,0.4100288017564558,0.4100288017564558,3231932.807734952
1980-10-03,0.4100288017564558,0.5745669647091509,0.37922215510525115,0.4968491372323314,0.4968491372323314,3326454.489801355
1980-10-06,0.49824973851237314,0.7103983326897958,0.49824973851237314,0.6648872630317944,0.6648872630317944,3509896.569070968
1980-10-07,0.6648872630317944,0.7454063630847599,0.5507617841048195,0.6137758187193898,0.6137758187193898,3522499.460013155
1980-10-08,0.6137758187193898,0.7384043369094019,0.5633641849345807,0.659285838136478,0.659285838136478,3261339.553266722
1980-10-09,0.659285838136478,0.7293018989264064,0.5612637731269434,0.6165759710385621,0.6165759710385621,3079297.7952129077
1980-10-10,0.6165759710385621,0.6942938685314423,0.5143531524298135,0.5640639254461157,0.5640639254461157,3083498.7588603036
1980-10-13,0.5640639254461157,0.7159997575851101,0.4996492895515017,0.6858922913169555,0.6858922913169555,2195695.108044011
1980-10-14,0.6858922913169555,0.7937175850619317,0.6249786685100205,0.6851924807893599,0.6851924807893599,3418875.690044061
1980-10-15,0.6851924807893599,0.8483300424620153,0.6550850145212054,0.8028189728040139,0.8028189728040139,3378966.5353938015
1980-10-16,0.8028189728040139,0.9554545454545453,0.6585860276088824,0.699195482899163,0.699195482899163,4582542.620372672
1980-10-17,0.699195482899163,0.7587095546669674,0.5591633613193061,0.6501844503943958,0.6501844503943958,3075096.8315655123
1980-10-20,0.6501844503943958,0.7685118031775565,0.5465599102486336,0.7265017466072361,0.7265017466072361,2864348.4885878274
1980-10-21,0.7265017466072361,0.8245238116167707,0.598372215329545,0.6725890297186874,0.6725890297186874,3586214.0753319897
1980-10-22,0.6725890297186874,0.7517075284916094,0.5871693655389122,0.6781904546140018,0.6781904546140018,3014883.019286174
1980-10-23,0.6781904546140018,0.7216000622234547,0.4646412591565375,0.5108521393421345,0.5108521393421345,3444781.6325363345
1980-10-24,0.5108521393421345,0.5822688014121046,0.40652778866877676,0.5332577689073373,0.5332577689073373,2874150.7370984177
1980-10-27,0.5332577689073373,0.5395589343141867,0.35751675616400846,0.3953254990066309,0.3953254990066309,2410644.4146690913
1980-10-28,0.3953254990066309,0.4639415186450045,0.2889013666701824,0.4072286494372835,0.4072286494372835,2821638.6915059714
1980-10-29,0.4072286494372835,0.53745859252261,0.3386126998149705,0.3974264709427541,0.3974264709427541,2604588.903057193
1980-10-30,0.3974264709427541,0.4534395296228785,0.24829191137990278,0.28400024241488786,0.28400024241488786,2734818.77612646
1980-10-31,0.28400024241488786,0.420531841019491,0.21398418162495944,0.3666191941470029,0.3666191941470029,2808335.639955885
