Date,Open,High,Low,Close,Adj Close,Volume
2009-07-29,0.16043433614440872,0.16172104443193694,0.04454545454545342,0.12815055934606984,0.12815055934606984,66611004.29134568
2009-07-30,0.1392119777548479,0.40507599236130326,0.1392119777548479,0.27735320690985943,0.27735320690985943,77626427.03016043
2009-07-31,0.27799616875274746,0.36005785900712517,0.22718983533371764,0.28674244604868254,0.28674244604868254,66100370.03587115
2009-08-03,0.3219850975421823,0.49421179350398636,0.3219850975421823,0.48160697341129194,0.48160697341129194,72073247.34606534
2009-08-04,0.4659145267620456,0.539358678719557,0.40507599236130326,0.520451435718193,0.520451435718193,73491447.1699601
2009-08-05,0.5173638220239634,0.5331850205346023,0.3745923492302358,0.4827641452356754,0.4827641452356754,93150480.13601519
2009-08-06,0.5000000064311604,0.5506775879887977,0.3511828169874738,0.410221230583267,0.410221230583267,86864147.99443777
2009-08-07,0.44559262107583547,0.6793008261435922,0.44559262107583547,0.5825758938047099,0.5825758938047099,87812229.88287677
2009-08-10,0.562125249119431,0.5779456501659953,0.46051256941904906,0.5391011878590942,0.5391011878590942,69534739.11784232
2009-08-11,0.5219948631267555,0.5219948631267555,0.3500256451630903,0.3751065592117313,0.3751065592117313,74256240.94402851
2009-08-12,0.3706050545720855,0.6121598688341803,0.362372974395322,0.5225090731082495,0.5225090731082495,70719230.51800981
2009-08-13,0.5231520220888152,0.6167901253352186,0.4583261930299224,0.6115161223895387,0.6115161223895387,67535676.7504405
2009-08-14,0.6050849604817989,0.6098439688442312,0.3783221401656012,0.5003862491530157,0.5003862491530157,63549513.97678526
2009-08-17,0.4243694780845224,0.4243694780845224,0.17136778729354651,0.18705943647871684,0.18705943647871684,52588498.86770999
2009-08-18,0.1985070976093516,0.33459070223662896,0.1985070976093516,0.3149109737915546,0.3149109737915546,54008499.416938916
2009-08-19,0.27902537331749067,0.4427624982420686,0.1985070976093516,0.40224665412928856,0.40224665412928856,54754900.06795119
2009-08-20,0.40160290768464835,0.562510707239534,0.4013462014259379,0.5425742596734268,0.5425742596734268,62937395.986406595
2009-08-21,0.5643116255085576,0.8026500742150304,0.5643116255085576,0.783871583075059,0.783871583075059,75701837.51765025
2009-08-24,0.789787750399551,0.9085067419699508,0.7369237795904633,0.7766679228612865,0.7766679228612865,81064140.31632362
2009-08-25,0.7903027449827987,0.9333317214993113,0.78490000303805,0.8079240642983867,0.8079240642983867,74199389.47276409
2009-08-26,0.7995632451225531,0.865418278746189,0.725219412201121,0.8094674788446253,0.8094674788446253,65341364.307519704
2009-08-27,0.8054809816505495,0.8764796842926448,0.6561487976236152,0.84625353202204,0.84625353202204,74419849.7029614
2009-08-28,0.8544856121988034,0.9554545454545451,0.7452846116286206,0.8198867200122677,0.8198867200122677,74418563.47057986
2009-08-31,0.7720376792225705,0.7720376792225705,0.6358261073356528,0.7130000502285295,0.7130000502285295,64370258.859451
2009-09-01,0.6988518155895979,0.8137114797614862,0.3999315258787694,0.42256855981549873,0.42256855981549873,88265884.04384872
2009-09-02,0.397230154906395,0.4521525348449677,0.34449416421927137,0.380251797433695,0.380251797433695,75151072.81187141
2009-09-03,0.39787311674928305,0.4918966781157895,0.3480959878949964,0.4894527980038778,0.4894527980038778,59478974.35890048
2009-09-04,0.4971706681991458,0.6597498366975866,0.4690021404562752,0.658721416734597,0.658721416734597,52701687.3172862
2009-09-08,0.6879183644404586,0.7830990847690262,0.6879183644404586,0.7743535920748419,0.7743535920748419,67336310.73130056
2009-09-09,0.7739673364906644,0.9151954076004756,0.7560885263146137,0.8769946788758924,0.8769946788758924,66916870.35167778
2009-09-10,0.8721069315143914,1.0155221636150815,0.8084390588816344,1.0155221636150815,1.0155221636150815,66773198.194658875
2009-09-11,1.012692825383067,1.067486453460247,0.9416925406751449,0.9973858368539236,0.9973858368539236,63316062.799534306
2009-09-14,0.9642016073522339,1.0875508554236721,0.8979603310067428,1.0824056172017085,1.0824056172017085,64049343.88025479
2009-09-15,1.0784191071453102,1.1685841257150589,1.0062616634753272,1.1247231641852644,1.1247231641852644,79561435.02496116
2009-09-16,1.1422157316394599,1.3321925116405666,1.1278099932777417,1.3321925116405666,1.3321925116405666,87380570.29562928
