Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,0.1160463368266874,0.13846427852398038,0.07310781347568963,0.07849293701693849,0.07849293701693849,9555280.42146085
2020-07-29,0.09932163767797682,0.18832967575386964,0.09932163767797682,0.17338418755270468,0.17338418755270468,11093491.315458257
2020-07-30,0.11009188713275551,0.15554458737863652,0.04454545454545479,0.14439498168246576,0.14439498168246576,10091700.660739537
2020-07-31,0.20187530924888103,0.2059555642257623,0.08281065260372272,0.20346513149404458,0.20346513149404458,12139572.461364543
2020-08-03,0.24412577851452527,0.27845261722740106,0.2352772144754092,0.25918999464836073,0.25918999464836073,11016012.609395802
2020-08-04,0.24806355665100857,0.2882029494263271,0.23964242076080544,0.2874199115714686,0.2874199115714686,10963893.590039033
2020-08-05,0.31318313992602426,0.34497147874422335,0.31318313992602426,0.3378546349540409,0.3378546349540409,11226149.283707257
2020-08-06,0.32694190865886424,0.3930339184911205,0.31500926510783495,0.38859747497166575,0.38859747497166575,10123679.01217009
2020-08-07,0.36698631766467776,0.39661608692165823,0.34010818591248354,0.39362698880696906,0.39362698880696906,9737874.910304299
2020-08-10,0.4049190713435378,0.4221181105031454,0.3560498448340546,0.415428116025248,0.415428116025248,10244855.139104264
2020-08-11,0.43884280965185596,0.4641548656943332,0.33469931346350723,0.35189835262311486,0.35189835262311486,12069329.213155441
2020-08-12,0.4035429631728307,0.4804758832295773,0.4035429631728307,0.462589368821244,0.462589368821244,8940076.721424844
2020-08-13,0.44503413874678194,0.4789341305196536,0.4222605873435434,0.446172788679867,0.446172788679867,8655996.040133394
2020-08-14,0.43485695960785176,0.45822416253584775,0.4182035000654807,0.44479725934578784,0.44479725934578784,7575635.429971063
2020-08-17,0.4637992536161066,0.47976466144540514,0.45990838971388837,0.4664796538868343,0.4664796538868343,8709324.922934495
2020-08-18,0.4784597905087566,0.4974855336868028,0.4383916349674965,0.484959817447644,0.484959817447644,9207551.433872536
2020-08-19,0.4914361002233659,0.5081133063011835,0.4372292408712459,0.44954182187257613,0.44954182187257613,9215071.565477494
2020-08-20,0.4154518601884135,0.48737959178193113,0.40171625915439213,0.47483013137960683,0.47483013137960683,8641857.243803564
2020-08-21,0.4760162720113039,0.5091094793938706,0.46012210378834484,0.5024669756145852,0.5024669756145852,8790290.882454138
2020-08-24,0.5521192399789269,0.585331177666445,0.5403522385948332,0.5834094898785014,0.5834094898785014,8845493.86745332
2020-08-25,0.5944878583406137,0.6140829252990619,0.5705044197702316,0.6126836494295363,0.6126836494295363,8585990.020050634
2020-08-26,0.6277472890990249,0.7015254665018656,0.613940448458664,0.6959741195847723,0.6959741195847723,8906390.327484647
2020-08-27,0.7111802360946589,0.7497060600893674,0.6713501199999297,0.7097809602251332,0.7097809602251332,9322014.004831303
2020-08-28,0.7338356360295738,0.7683286981182941,0.7092353806078966,0.7654345861453908,0.7654345861453908,9147224.321344422
2020-08-31,0.7695148387499912,0.7814712312087478,0.7304196909748806,0.7471681366590376,0.7471681366590376,10301125.650671974
2020-09-01,0.7640822221378493,0.8129277021118859,0.7336225031640262,0.8096536526886818,0.8096536526886818,9686277.792825475
2020-09-02,0.8502436413117319,0.9554545454545452,0.8300080109665421,0.9382080155963256,0.9382080155963256,10165668.390532168
2020-09-03,0.9000140547721162,0.9002752619174657,0.5742284838322584,0.6398224094904521,0.6398224094904521,11621039.222811848
2020-09-04,0.6363589713648659,0.6969702926774595,0.38971237836930434,0.5731610735055128,0.5731610735055128,10512614.525303563
2020-09-08,0.4424956364798243,0.461687600661434,0.34141305684913215,0.34750998101118097,0.34750998101118097,11068107.905939939
2020-09-09,0.4376091759492659,0.567965917503274,0.4305398252299764,0.5067371981304765,0.5067371981304765,9301303.989401873
2020-09-10,0.5390004557962005,0.569816365684878,0.3413655637782391,0.3649458995717827,0.3649458995717827,9945188.569912314
2020-09-11,0.3969954431630503,0.4355450136932053,0.29681405285554024,0.369168631389062,0.369168631389062,8787989.769628646
2020-09-14,0.4227586738898869,0.5161550859499946,0.4227586738898869,0.47015680608687704,0.47015680608687704,9090882.64133881
2020-09-15,0.5275421498837873,0.5554164547286686,0.4837024395818884,0.5120510844376668,0.5120510844376668,9611195.09083905
