Date,Open,High,Low,Close,Adj Close,Volume
1987-05-13,0.4909620698689063,0.5246490484992348,0.4205758663505842,0.5093120794322694,0.5093120794322694,4683262.238262359
1987-05-14,0.5093120794322694,0.5399859901786576,0.4811029379674702,0.5164322653633984,0.5164322653633984,4162898.9293356542
1987-05-15,0.5161589650760419,0.5164322653633984,0.32115894986529603,0.32992318258966613,0.32992318258966613,4951660.155498239
1987-05-18,0.32992318258966613,0.32992318258966613,0.19682010910032466,0.30856092676863783,0.30856092676863783,4770902.374502647
1987-05-19,0.3088350760698151,0.3288282834125987,0.09439015211863863,0.11602652985330014,0.11602652985330014,4803767.425592754
1987-05-20,0.11602652985330014,0.1508092566745153,0.04454545454545466,0.07740998527225287,0.07740998527225287,5663736.262450572
1987-05-21,0.07795828387460585,0.18969910154291902,0.07740998527225287,0.13109017124536493,0.13109017124536493,4513459.474296803
1987-05-22,0.13109017124536493,0.2176340937065425,0.13109017124536493,0.18559113448191122,0.18559113448191122,3719220.7396192
1987-05-26,0.18559113448191122,0.3759340350154755,0.18559113448191122,0.3759340350154755,0.3759340350154755,4176592.700623199
1987-05-27,0.37483913583840806,0.4216716145414709,0.35073796143461666,0.3655274809130482,0.3655274809130482,4694217.255292395
1987-05-28,0.3655274809130482,0.4413906725830788,0.29979672143181174,0.42112416495293875,0.42112416495293875,4212196.505970815
1987-05-29,0.4213974652402952,0.47891146897323933,0.39209342459842855,0.4030482773032088,0.4030482773032088,4203980.243198289
1987-06-01,0.4035957268917425,0.45398869567973693,0.3792212522005931,0.39565312044462586,0.39565312044462586,4088952.5643829117
1987-06-02,0.39537979276972535,0.4260537035161135,0.3162294113021213,0.3581322966669228,0.3581322966669228,4201241.48894078
1987-06-03,0.36087124263722997,0.4953441588435488,0.36087124263722997,0.4953441588435488,0.4953441588435488,4497026.9487517495
1987-06-04,0.49507000954237157,0.5397118408774803,0.47589925010311823,0.5397118408774803,0.5397118408774803,3842464.681207104
1987-06-05,0.5402592904660141,0.5402592904660141,0.47699414928018413,0.4947967092550151,0.4947967092550151,3535724.2043660986
1987-06-08,0.49507000954237157,0.5928437556357818,0.44275972106132194,0.5843536722125905,0.5843536722125905,3735653.265164254
1987-06-09,0.5843536722125905,0.6081806973152046,0.5618956955882181,0.5996906412795543,0.5996906412795543,4497026.9487517495
1987-06-10,0.5996906412795543,0.6963686391820794,0.5553229592456228,0.6048943291439078,0.6048943291439078,5406293.362244729
1987-06-11,0.6057159280336173,0.6451540441168315,0.6048943291439078,0.6394029066639457,0.6394029066639457,3804122.1216019783
1987-06-12,0.6404978058410132,0.7360809045664709,0.6394029066639457,0.7185524665052746,0.7185524665052746,4795551.162820227
1987-06-15,0.7185524665052746,0.7867471736418218,0.7185524665052746,0.7601820789702622,0.7601820789702622,4297097.887953593
1987-06-16,0.7596337803679093,0.8072878305731391,0.7453925594918307,0.8045497610041953,0.8045497610041953,4321746.676271175
1987-06-17,0.8048230612915517,0.8313890049769305,0.7845565536614101,0.8059188094824384,0.8059188094824384,5058471.571541089
1987-06-18,0.8050972105927274,0.8420705573943542,0.7667548153128574,0.8300199564986873,0.8300199564986873,4617532.1360821435
1987-06-19,0.830567406087221,0.8650759836072605,0.8261853171125785,0.8650759836072605,0.8650759836072605,6038945.595729302
1987-06-22,0.8653501329084362,0.9535380473877685,0.8650759836072605,0.9384744059957021,0.9384744059957021,4880452.544803006
1987-06-23,0.9387485552968794,0.9554545454545453,0.8790439041959811,0.905061576666551,0.905061576666551,5318653.226004441
1987-06-24,0.9053356985801841,0.918207898365562,0.8472742452587062,0.8620629157233186,0.8620629157233186,4212196.505970815
1987-06-25,0.8623370650244958,0.9327232411552738,0.8620629157233186,0.9195769194562627,0.9195769194562627,4751731.094700084
1987-06-26,0.9190294698677289,0.9195769194562627,0.8483691444357737,0.870279698859155,0.870279698859155,4121817.6154730194
1987-06-29,0.8700055495579777,0.8973930921330675,0.8590506968531975,0.8905462064892951,0.8905462064892951,3902717.2748723016
1987-06-30,0.8902729062019386,0.8932851250720597,0.7566215614977881,0.7837349547717006,0.7837349547717006,4532630.754099365
1987-07-01,0.7834608054705234,0.7837349547717006,0.7434752397987755,0.7547042144171905,0.7547042144171905,4299836.642211103
