Date,Open,High,Low,Close,Adj Close,Volume
1964-10-05,0.3269666526399343,0.6809876919412444,0.26332075823739354,0.4781206796347742,0.4781206796347742,1929184.7141357604
1964-10-06,0.4781206796347742,0.6770091274315183,0.3309452171496604,0.49801071774513694,0.49801071774513694,1917251.4072679558
1964-10-07,0.49801071774513694,0.6809876919412444,0.35083207304486075,0.5019892822548631,0.5019892822548631,2024651.1690781976
1964-10-08,0.5019892822548631,0.7406550218340591,0.3707221111552178,0.597454941643509,0.597454941643509,2012717.862210393
1964-10-09,0.597454941643509,0.8202088098451739,0.47016633505358985,0.6690547828503339,0.6690547828503339,2104206.548196895
1964-10-12,0.6690547828503339,0.812254863040884,0.5338090472409682,0.6770091274315183,0.6770091274315183,1634829.811396579
1964-10-13,0.6770091274315183,0.8082762985311579,0.4343648233425962,0.5656319944422358,0.5656319944422358,2147962.0067121787
1964-10-14,0.5656319944422358,0.696899165541881,0.3826550202461283,0.49801071774513694,0.49801071774513694,1801896.1075458443
1964-10-15,0.49801071774513694,0.5775649035331463,0.04454545454545478,0.28321079634775626,0.28321079634775626,2585516.5918650157
1964-10-16,0.28321079634775626,0.6213203620484298,0.22354346645494158,0.5139221913457679,0.5139221913457679,2044540.013857872
1964-10-19,0.5139221913457679,0.7247435482334225,0.3707221111552178,0.5536990853513309,0.5536990853513309,1992829.0174307185
1964-10-20,0.5536990853513309,0.8082762985311579,0.4065208384279437,0.653143309249703,0.653143309249703,2044540.013857872
1964-10-21,0.653143309249703,0.8361202834458105,0.4900535887256848,0.6213203620484298,0.6213203620484298,2056473.3207256766
1964-10-22,0.6213203620484298,0.7565660976578011,0.3866335847558544,0.5576776498610571,0.5576776498610571,1857584.8729289325
1964-10-23,0.5576776498610571,0.7486089686383489,0.41049940293766973,0.6372318356490664,0.6372318356490664,1523452.2806304025
1964-10-26,0.6372318356490664,0.8599861016276258,0.44232235013894294,0.5815434680428724,0.5815434680428724,2080339.9344612858
1964-10-27,0.5815434680428724,0.7406550218340591,0.42641087653830634,0.5815434680428724,0.5815434680428724,1778029.4938102348
1964-10-28,0.5815434680428724,0.7287221127431486,0.35481063755458686,0.45823342596268496,0.45823342596268496,1945095.7899594998
1964-10-29,0.45823342596268496,0.641210797935687,0.3269666526399343,0.47414489956331596,0.47414489956331596,1746207.3421627558
1964-10-30,0.47414489956331596,0.6690547828503339,0.346856690750297,0.5258551004366784,0.5258551004366784,1638807.580352514
1964-11-02,0.5258551004366784,0.7963433894402531,0.3866335847558544,0.653143309249703,0.653143309249703,1762118.4179864954
1964-11-04,0.653143309249703,0.9395434696308033,0.5019892822548631,0.6372318356490664,0.6372318356490664,1877473.717708607
1964-11-05,0.6372318356490664,0.8281663366415206,0.47016633505358985,0.6451893624454131,0.6451893624454131,1742229.573206821
1964-11-06,0.6451893624454131,0.8003219539499792,0.44232235013894294,0.67303334736006,0.67303334736006,1913273.6383120208
1964-11-09,0.67303334736006,0.867943230647078,0.5536990853513309,0.6571218737594291,0.6571218737594291,1813829.414413649
1964-11-10,0.6571218737594291,0.8003219539499792,0.3786764557364022,0.5178975736403316,0.5178975736403316,1996806.7863866533
1964-11-11,0.5178975736403316,0.7008777300516071,0.3786764557364022,0.6133664152441399,0.6133664152441399,1507541.2048066629
1964-11-12,0.6133664152441399,0.8321417189360844,0.48209924414450034,0.6571218737594291,0.6571218737594291,2088295.4723731556
1964-11-13,0.6571218737594291,0.8520317570464471,0.48607780865422645,0.6650762183406078,0.6650762183406078,1933162.4830916952
1964-11-16,0.6650762183406078,0.9554545454545452,0.5338090472409682,0.8400992457324311,0.8400992457324311,1937140.2520476303
1964-11-17,0.8400992457324311,1.1980988495434675,0.7724775712584321,0.9912532727272712,0.9912532727272712,2354805.9924207926
1964-11-18,0.9912532727272712,1.2975430734418394,0.8719217951568041,1.066831678443822,1.066831678443822,2609383.2056006254
1964-11-19,1.066831678443822,1.2060531941246462,0.8202088098451739,1.0509202048431912,1.0509202048431912,2215584.078963072
1964-11-20,1.0509202048431912,1.2975430734418394,0.8719217951568041,1.090697496625643,1.090697496625643,2072384.3965494162
1964-11-23,1.090697496625643,1.214007140928936,0.7724775712584321,0.9793203636363605,0.9793203636363605,1933162.4830916952
