Date,Open,High,Low,Close,Adj Close,Volume
1988-11-23,0.08836726016747083,0.22509111842093857,0.087782385135101,0.19237095374798086,0.19237095374798086,6544625.071912751
1988-11-25,0.19178607871561104,0.19237095374798086,0.04454545454545441,0.08895213519983734,0.08895213519983734,4212136.431338223
1988-11-28,0.08836726016747083,0.1912030149845423,0.0737599916267987,0.17133736348552572,0.17133736348552572,7214806.552558788
1988-11-29,0.16899967465735086,0.3273419982056435,0.14153795137181163,0.30397071911501355,0.30397071911501355,7445017.104759781
1988-11-30,0.30397071911501355,0.5055499148238788,0.3033858440826437,0.46698830346150794,0.46698830346150794,9220676.668563886
1988-12-01,0.4658186118258456,0.46698830346150794,0.3834333835401572,0.396287838285021,0.396287838285021,7559538.09011865
1988-12-02,0.396287838285021,0.396287838285021,0.27826175119620866,0.35655653528698783,0.35655653528698783,7280831.406362626
1988-12-05,0.5388549545292063,0.5791711325596093,0.35655653528698783,0.5388549545292063,0.5388549545292063,8452334.34332453
1988-12-06,0.5388549545292063,0.711806299490395,0.5207420583969208,0.6942764670891781,0.6942764670891781,9251644.077870112
1988-12-07,0.6942764670891781,0.7772465704072363,0.6796691985485059,0.7258286929986972,0.7258286929986972,8668521.91772648
1988-12-08,0.7258286929986972,0.7258286929986972,0.6335097625273887,0.6358473929264895,0.6358473929264895,7253954.032247789
1988-12-09,0.6346794541630509,0.7077157968664117,0.6212401243858174,0.6615563608452945,0.6615563608452945,7816041.725692853
1988-12-12,0.6615563608452945,0.7661448710291002,0.6317569487315836,0.6317569487315836,0.6317569487315836,7254538.322989416
1988-12-13,0.6317569487315836,0.6317569487315836,0.5184044279978199,0.6194873690190864,0.6194873690190864,7732488.149640209
1988-12-14,0.6194873690190864,0.6194873690190864,0.5184044279978199,0.5610582948563978,0.5610582948563978,7733072.440381835
1988-12-15,0.5616431114596903,0.5791711325596093,0.4851011995937935,0.5008764068979009,0.5008764068979009,7994250.401889053
1988-12-16,0.5008764068979009,0.6183194302556478,0.5008764068979009,0.6183194302556478,0.6183194302556478,11480128.966435052
1988-12-19,0.6183194302556478,0.794774591507152,0.5785862575272395,0.771403312416522,0.771403312416522,9480101.757846223
1988-12-20,0.771403312416522,0.8613845540596557,0.6872652703350286,0.6872652703350286,0.6872652703350286,9412324.031817505
1988-12-21,0.6872652703350286,0.7082989190265577,0.6189024939867165,0.6820068873766808,0.6820068873766808,8603665.645405896
1988-12-22,0.6820068873766808,0.711806299490395,0.6516226002306003,0.6522074752629701,0.6522074752629701,8794144.42717626
1988-12-23,0.6522074752629701,0.7176477461798081,0.6522074752629701,0.7106365494256586,0.7106365494256586,4777145.578491421
1988-12-27,0.7106365494256586,0.7234910041705224,0.6446114034764474,0.6498698448638692,0.6498698448638692,5111944.173443627
1988-12-28,0.6498698448638692,0.6919388366900773,0.611308175072421,0.6644771134045413,0.6644771134045413,6463992.94956824
1988-12-29,0.6644771134045413,0.8012026661011588,0.6644771134045413,0.8000329744654965,0.8000329744654965,7671137.621769385
1988-12-30,0.7994499107344277,0.822236314792688,0.7018725388757008,0.7018725388757008,0.7018725388757008,7432746.999185616
1989-01-03,0.7018725388757008,0.7018725388757008,0.47341468361236494,0.5610582948563978,0.5610582948563978,7508120.504855485
1989-01-04,0.5610582948563978,0.8204835009968829,0.5610582948563978,0.8017857882613049,0.8017857882613049,8746816.877104482
1989-01-05,0.8017857882613049,0.9233192558139577,0.8017857882613049,0.8356756445699248,0.8356756445699248,10168980.542224322
1989-01-06,0.8356756445699248,0.9554545454545456,0.8356756445699248,0.8742390088045195,0.8742390088045195,9426347.00961655
1989-01-09,0.8742390088045195,0.9455225961411492,0.8537884822731331,0.892351904936805,0.892351904936805,9534440.796817524
1989-01-10,0.892351904936805,0.9274079471366399,0.8023706048645973,0.8572941098647465,0.8572941098647465,8204595.068874733
1989-01-11,0.8572941098647465,0.952533792895302,0.8473603492500523,0.952533792895302,0.952533792895302,8702995.071482467
1989-01-12,0.952533792895302,1.1056176750561728,0.952533792895302,1.020311694211241,1.020311694211241,10692505.046722012
1989-01-13,1.020311694211241,1.0758182629424622,0.9934330346567737,1.06121099440179,1.06121099440179,7731319.568156955
