Date,Open,High,Low,Close,Adj Close,Volume
1999-10-20,0.044545454545454555,0.20074242650447882,0.044545454545454555,0.20068750759493478,0.20068750759493478,5159159.942731262
1999-10-21,0.20068750759493478,0.20068750759493478,0.06837515655593204,0.1683590112921237,0.1683590112921237,5624084.867254553
1999-10-22,0.1683590112921237,0.30833681896752735,0.1683590112921237,0.2685652690038587,0.2685652690038587,5328021.564063497
1999-10-25,0.2685652690038587,0.2687320754015096,0.18202325480771805,0.22401680152177525,0.22401680152177525,4315962.76778938
1999-10-26,0.22401680152177525,0.27861885111995077,0.15863835874832727,0.15891636385642094,0.15891636385642094,4878649.68361028
1999-10-27,0.15891636385642094,0.25601169058394235,0.15097290211192635,0.2411249055938789,0.2411249055938789,5277474.170835756
1999-10-28,0.2411249055938789,0.49530613851424965,0.2411249055938789,0.49513933211659866,0.49513933211659866,6305086.011179947
1999-10-29,0.49513933211659866,0.6658345629154984,0.49513933211659866,0.608954914434384,0.608954914434384,6223987.9956717035
1999-11-01,0.608954914434384,0.6332287447275998,0.5596295183245699,0.5600180444747579,0.5600180444747579,4782554.089891607
1999-11-02,0.5600180444747579,0.6444485829626044,0.5171918433277743,0.5245792948560816,0.5245792948560816,5024181.738837403
1999-11-03,0.5245792948560816,0.5945122577270588,0.5245792948560816,0.5645176456627432,0.5645176456627432,5079172.858942309
1999-11-04,0.5645176456627432,0.6449489910462414,0.5645176456627432,0.6073438468097269,0.6073438468097269,5453001.382483737
1999-11-05,0.6073438468097269,0.7453213719326212,0.6073438468097269,0.6495035111437708,0.6495035111437708,5595200.642552987
1999-11-08,0.6495035111437708,0.7081054315146429,0.6252852829831053,0.6871642630674937,0.6871642630674937,4481491.593963741
1999-11-09,0.6871642630674937,0.7249362137016592,0.6007334475817957,0.622008223269589,0.622008223269589,4745337.877295358
1999-11-10,0.622008223269589,0.6992181166267792,0.5925682605301061,0.6674449528718072,0.6674449528718072,5469665.358273102
1999-11-11,0.6674449528718072,0.7155484851755005,0.6603904253611376,0.7118822216434478,0.7118822216434478,4950860.245364197
1999-11-12,0.7118822216434478,0.7933137055258718,0.6401164658406183,0.792980781508234,0.792980781508234,5000296.706872647
1999-11-15,0.792980781508234,0.8069779490414661,0.7719840053738765,0.783704257247176,0.783704257247176,4419834.88354309
1999-11-16,0.783704257247176,0.9279585743573574,0.783704257247176,0.9263475067327003,0.9263475067327003,5233592.367923761
1999-11-17,0.9263475067327003,0.945066678429461,0.8742447813246587,0.8743559855897592,0.8743559855897592,5332465.290940661
1999-11-18,0.8743559855897592,0.9554545454545454,0.8743559855897592,0.9533986663241437,0.9533986663241437,5681297.850798041
1999-11-19,0.9533986663241437,0.9533986663241437,0.9122947370669179,0.9370682977754224,0.9370682977754224,4964746.891855334
1999-11-22,0.9370682977754224,0.9537322735647876,0.88374370856126,0.9311800319383233,0.9311800319383233,4851987.3223472955
1999-11-23,0.9311800319383233,0.9476778845530439,0.8270857853873407,0.8406395078608406,0.8406395078608406,5144162.364520834
1999-11-24,0.8406395078608406,0.9243479129578551,0.8102556864233307,0.9097391330758853,0.9097391330758853,4081556.1750189746
1999-11-26,0.9097391330758853,0.9550653360813511,0.9045180817200742,0.9071842067532011,0.9071842067532011,1733713.0794693367
1999-11-29,0.9071842067532011,0.9071842067532011,0.8379177751405055,0.8583585410586757,0.8583585410586757,4810882.8487335285
1999-11-30,0.8583585410586757,0.8736894543314776,0.7423772417914005,0.7532648336771157,0.7532648336771157,5285250.692870793
1999-12-01,0.7532648336771157,0.8155323399116922,0.74476604493944,0.8022010259683934,0.8022010259683934,4910311.237610075
1999-12-02,0.8022010259683934,0.8650801389970496,0.8022010259683934,0.8650801389970496,0.8650801389970496,5003074.036170875
1999-12-03,0.8650801389970496,1.078267963702289,0.8650801389970496,0.9998362120936358,0.9998362120936358,5590201.449816178
1999-12-06,0.9998362120936358,1.0045575330341583,0.9162383280387159,0.9444557493037297,0.9444557493037297,5092504.039573802
1999-12-07,0.9444557493037297,0.963786533349228,0.8658022723878817,0.8658022723878817,0.8658022723878817,6031241.342374711
1999-12-08,0.8658022723878817,0.9018519511322893,0.836417911780949,0.836417911780949,0.836417911780949,5315801.315151296
