Date,Open,High,Low,Close,Adj Close,Volume
1966-07-12,0.9259837699417496,0.9554545454545452,0.8366789308413959,0.8750800116545485,0.8750800116545485,462592.1828156909
1966-07-13,0.8750800116545485,0.8911549719974504,0.7813103771233718,0.823283740805378,0.823283740805378,498314.11845583236
1966-07-14,0.823283740805378,0.9161601483358719,0.783096116686023,0.8697219892230438,0.8697219892230438,531356.9089229632
1966-07-15,0.8697219892230438,0.9465241508493492,0.8357863289745888,0.892941425998814,0.892941425998814,543859.5863970127
1966-07-18,0.892941425998814,0.9384863581109603,0.8339998749732253,0.8849036332604263,0.8849036332604263,456340.84407866606
1966-07-19,0.8849036332604263,0.9009785042984906,0.7741658113856659,0.8259627966735487,0.8259627966735487,532249.9573139667
1966-07-20,0.8259627966735487,0.8536470288801419,0.7304066188361708,0.7527328286112592,0.7527328286112592,488490.58615479345
1966-07-21,0.7527328286112592,0.817925003935161,0.6866468011528023,0.7536254304780675,0.7536254304780675,553683.1186980517
1966-07-22,0.7536254304780675,0.806315642766632,0.7009358433233764,0.7438025233109021,0.7438025233109021,584046.763992172
1966-07-25,0.7438025233109021,0.7580909403476016,0.5785880351462124,0.6027006989226643,0.6027006989226643,629592.2319333523
1966-07-26,0.6027006989226643,0.6777164065476062,0.5330430137292285,0.5910906233154231,0.5910906233154231,679602.9418295504
1966-07-27,0.5910906233154231,0.692005538023018,0.57322992340987,0.626812648260404,0.626812648260404,542073.4896150057
1966-07-28,0.626812648260404,0.6857541992859939,0.5678718116735276,0.5973419620524485,0.5973419620524485,507244.6023658677
1966-07-29,0.5973419620524485,0.6446740626046706,0.5375078091600503,0.5821602287102271,0.5821602287102271,459913.0376426802
1966-08-01,0.57322992340987,0.57322992340987,0.43748683589184933,0.46695698627077026,0.46695698627077026,525105.5701859385
1966-08-02,0.46695698627077026,0.5321497867285467,0.4187322838517411,0.46874344027213377,0.46874344027213377,509923.74753887835
1966-08-03,0.46874344027213377,0.5919838503161049,0.4660643844039632,0.5419734083344244,0.5419734083344244,555469.2154800587
1966-08-04,0.5419734083344244,0.6661070453790773,0.5348288425967173,0.6116310042230227,0.6116310042230227,614410.4092862922
1966-08-05,0.6116310042230227,0.6803954624157769,0.5669785846728459,0.6178823429600468,0.6178823429600468,491169.73132780404
1966-08-08,0.6178823429600468,0.6455666644714777,0.5258984479915213,0.5955561331849585,0.5955561331849585,437586.8278675918
1966-08-09,0.5955561331849585,0.650032174341013,0.5321497867285467,0.5723366964091883,0.5723366964091883,559934.4574350764
1966-08-10,0.5723366964091883,0.6027006989226643,0.5008931823482623,0.5384011254655708,0.5384011254655708,472415.7151167298
1966-08-11,0.5384011254655708,0.5759089792780419,0.4696359528341032,0.5303633327271833,0.5303633327271833,509030.6991478748
1966-08-12,0.5303633327271833,0.6071654943534874,0.4901764230465404,0.5437591478970757,0.5437591478970757,556362.2638710623
1966-08-15,0.5437591478970757,0.590198021448616,0.47410146270363857,0.505358067083923,0.505358067083923,507244.6023658677
1966-08-16,0.5026790112157511,0.5026790112157511,0.37318726243475586,0.4062296063776915,0.4062296063776915,547431.7799610269
1966-08-17,0.4062296063776915,0.4303423594589823,0.30799446197698066,0.36604269669705,0.36604269669705,592084.1995112038
1966-08-18,0.36604269669705,0.3839033966026031,0.2249408723088122,0.274952118034045,0.274952118034045,625126.9899783346
1966-08-19,0.274952118034045,0.3303206717520691,0.19279113023268493,0.22672741561501458,0.22672741561501458,631378.3287153594
1966-08-22,0.22672741561501458,0.2499461379520725,0.044545454545453556,0.10348629113233121,0.10348629113233121,776052.1680579323
1966-08-23,0.10348629113233121,0.19279113023268493,-0.002786020872893876,0.09187692996380226,0.09187692996380226,877859.6846323356
1966-08-24,0.09187692996380226,0.22761992817698407,0.07490874262021863,0.1776094861953024,0.1776094861953024,629592.2319333523
1966-08-25,0.1776094861953024,0.24190905965239712,0.06419260845237142,0.08741142009426693,0.08741142009426693,603693.8285942498
1966-08-26,0.0686574038831932,0.0686574038831932,-0.08762606454242582,-0.05994102859228143,-0.05994102859228143,731399.7485077556
1966-08-29,-0.07512338706837624,-0.07512338706837624,-0.2590911770054261,-0.22783457262514167,-0.22783457262514167,973415.862469714
