Date,Open,High,Low,Close,Adj Close,Volume
1998-09-23,0.5497031857174768,0.7229515304063783,0.5497031857174768,0.7229515304063783,0.7229515304063783,4275138.346337433
1998-09-24,0.7229515304063783,0.7230466555386387,0.5659067890573946,0.6119033329292085,0.6119033329292085,3829424.903807449
1998-09-25,0.6119033329292085,0.655477020342763,0.5442861280395898,0.6215495079188217,0.6215495079188217,3501079.499982056
1998-09-28,0.6215495079188217,0.7009509390686274,0.60957502189063,0.6402710928492594,0.6402710928492594,3281073.8241916695
1998-09-29,0.6402710928492594,0.6764799310823577,0.598408545908653,0.6418395432479459,0.6418395432479459,3611795.0992459008
1998-09-30,0.6418395432479459,0.6418395432479459,0.48365384676222245,0.4897362196603212,0.4897362196603212,3801864.79755293
1998-10-01,0.4897362196603212,0.4897362196603212,0.3200038270163856,0.34423788936500244,0.34423788936500244,4275138.346337433
1998-10-02,0.34423788936500244,0.4348060863530749,0.27438721346451767,0.4212634492859703,0.4212634492859703,4290343.922201996
1998-10-05,0.4212634492859703,0.4212634492859703,0.24126742123050132,0.354549089718537,0.354549089718537,3884545.116316488
1998-10-06,0.354549089718537,0.4505819093264981,0.28921263092549565,0.33568480996209565,0.33568480996209565,4018544.2536229435
1998-10-07,0.33568480996209565,0.3882863423744737,0.20529698266824647,0.2695879108165827,0.2695879108165827,4642448.038315767
1998-10-08,0.2695879108165827,0.2695879108165827,0.04454545454545464,0.21617836835798993,0.21617836835798993,5296287.800491948
1998-10-09,0.21617836835798993,0.3348768046676228,0.18576710258704612,0.33473440444965097,0.33473440444965097,4172500.709251637
1998-10-12,0.33473440444965097,0.45980029919787363,0.33473440444965097,0.3980276472480891,0.3980276472480891,3283924.869666275
1998-10-13,0.3980276472480891,0.41261552985535094,0.3497497823188601,0.3841999151370092,0.3841999151370092,3484448.401380191
1998-10-14,0.3841999151370092,0.47742907839789483,0.35093771793327905,0.4351863065293107,0.4351863065293107,3759574.289679616
1998-10-15,0.4351863065293107,0.6611788784565937,0.40947921827404143,0.6345692347354287,0.6345692347354287,4455229.385483343
1998-10-16,0.6345692347354287,0.7066058119530364,0.6345692347354287,0.6770025514765654,0.6770025514765654,4952261.646556226
1998-10-19,0.6770025514765654,0.7187699732849114,0.6665959313827388,0.7053703161483582,0.7053703161483582,3509632.6364058726
1998-10-20,0.7053703161483582,0.8083407842828593,0.6969120720214221,0.7126881848511346,0.7126881848511346,4553115.280111464
1998-10-21,0.7126881848511346,0.7586847239712067,0.6848900258029712,0.7411510746551878,0.7411510746551878,3540518.9623807645
1998-10-22,0.7411510746551878,0.7910919354027842,0.7009985040106286,0.7818256859813754,0.7818256859813754,3587086.038465987
1998-10-23,0.7818256859813754,0.7818256859813754,0.7293192834529997,0.7447148814984447,0.7447148814984447,3029896.7178789303
1998-10-26,0.7447148814984447,0.7948929777399836,0.7328355253542553,0.7525547908828493,0.7525547908828493,2898130.8995275823
1998-10-27,0.7525547908828493,0.8226905570755675,0.7085541926716689,0.7193877235631214,0.7193877235631214,3632702.766059674
1998-10-28,0.7193877235631214,0.7547885517500049,0.6923505845800092,0.7324550153217297,0.7324550153217297,3219301.172241885
1998-10-29,0.7324550153217297,0.8180815046921533,0.722286215186167,0.8172265189200008,0.8172265189200008,3323364.332064984
1998-10-30,0.8172265189200008,0.9020450029959516,0.8172265189200008,0.8777636703133652,0.8777636703133652,3730113.4864420267
1998-11-02,0.8777636703133652,0.952698159441439,0.8777636703133652,0.9392033771726254,0.9392033771726254,3581859.1217625435
1998-11-03,0.9392033771726254,0.9554545454545443,0.9145896743603521,0.9355920053873673,0.9355920053873673,3346647.870107595
1998-11-04,0.9355920053873673,1.0132358952991247,0.9344040697729484,0.9727985194668798,0.9727985194668798,4091721.08747115
1998-11-05,0.9727985194668798,1.045072336930172,0.9294626520115894,1.0449296468559104,1.0449296468559104,3659787.6980684255
1998-11-06,1.0449296468559104,1.080330475042794,1.0322428651298277,1.0789522844121122,1.0789522844121122,3245910.930004869
1998-11-09,1.0789522844121122,1.0789522844121122,0.9941813605264206,1.027585668091833,1.027585668091833,2817731.417143709
1998-11-10,1.027585668091833,1.0521523856746844,0.9924232395757928,1.0183675680767466,1.0183675680767466,3189840.3690042957
