Date,Open,High,Low,Close,Adj Close,Volume
1997-09-26,0.6333409115645117,0.6941159016403267,0.6333409115645117,0.6854233905225814,0.6854233905225814,3600454.568895296
1997-09-29,0.6854233905225814,0.7476947512397742,0.6620541753154611,0.7432773934591552,0.7432773934591552,3399249.424136584
1997-09-30,0.7432773934591552,0.7563155153388323,0.700100949591326,0.700100949591326,0.700100949591326,4185830.4433066207
1997-10-01,0.700100949591326,0.7672880284383032,0.700100949591326,0.758025402827878,0.758025402827878,4265343.524592288
1997-10-02,0.758025402827878,0.7940061337090246,0.740427284109577,0.7940061337090246,0.7940061337090246,3382577.326447654
1997-10-03,0.7940061337090246,0.9009494397064004,0.7560306789621621,0.8265666478727405,0.8265666478727405,4441398.026256161
1997-10-06,0.8265666478727405,0.8916159291814849,0.8265666478727405,0.8811426385353763,0.8811426385353763,3531201.2400335865
1997-10-07,0.8811426385353763,0.9554545454545459,0.8758703370102344,0.9554545454545459,0.9554545454545459,3932685.301901626
1997-10-08,0.9554545454545459,0.9554545454545459,0.8523584898699366,0.8893363689390987,0.8893363689390987,4083304.1673477725
1997-10-09,0.8893363689390987,0.8956058186522561,0.8145256741810789,0.8663941945521414,0.8663941945521414,3931759.074252241
1997-10-10,0.8663941945521414,0.8663941945521414,0.8150953469344193,0.8404597134969396,0.8404597134969396,3567252.87007888
1997-10-13,0.8404597134969396,0.8866288986475254,0.8402461966492726,0.8484394924384828,0.8484394924384828,2527882.9509074576
1997-10-14,0.8484394924384828,0.8823537381855717,0.8040519489204582,0.8639719952517504,0.8639719952517504,3636007.460975536
1997-10-15,0.8639719952517504,0.8639719952517504,0.8103218332481277,0.8314823660025248,0.8314823660025248,3600240.8240531306
1997-10-16,0.8314823660025248,0.8860587912796728,0.7249665354398249,0.7568856227066849,0.7568856227066849,4253587.55827317
1997-10-17,0.7567429836486793,0.7567429836486793,0.5882410633599688,0.677871087015714,0.677871087015714,4452868.999452391
1997-10-20,0.677871087015714,0.7602340852806012,0.6584204488751897,0.7594504539402535,0.7594504539402535,3447555.758466048
1997-10-21,0.7594504539402535,0.8802163823866783,0.7594504539402535,0.8782216513961351,0.8782216513961351,4148852.585611942
1997-10-22,0.8782216513961351,0.8805725311675237,0.8310548905678498,0.8512182751342313,0.8512182751342313,4371004.7249029
1997-10-23,0.8512182751342313,0.8512182751342313,0.677871087015714,0.7243964209471443,0.7243964209471443,4796926.947058559
1997-10-24,0.7243964209471443,0.7910133924262689,0.6307760803309431,0.6599168195165676,0.6599168195165676,4827991.197453318
1997-10-27,0.6599168195165676,0.6599168195165676,0.1974439799815787,0.19929650652863,0.19929650652863,4942700.929415615
1997-10-28,0.19929650652863,0.5277513442753362,0.0445454545454541,0.518916194099586,0.518916194099586,8567955.949108535
1997-10-29,0.518916194099586,0.6143177417338352,0.46213152098422705,0.4997503852109048,0.4997503852109048,5540687.74951472
1997-10-30,0.4997503852109048,0.5291050758587093,0.38945818914992797,0.38945818914992797,0.38945818914992797,5074510.248751175
1997-10-31,0.38945818914992797,0.5052366453230539,0.38945818914992797,0.4674038225093689,0.4674038225093689,4546132.998917389
1997-11-03,0.4674038225093689,0.6412498055915646,0.4674038225093689,0.6410358470045566,0.6410358470045566,4023669.3563835225
1997-11-04,0.6410358470045566,0.6582069249026946,0.5959355641855018,0.653646935188898,0.653646935188898,3858729.586512269
1997-11-05,0.653646935188898,0.7167728050361017,0.6351221185825597,0.6678965913332828,0.6678965913332828,4030366.6947713834
1997-11-06,0.6678965913332828,0.6685375836156257,0.6066228062937903,0.6341962899235466,0.6341962899235466,3725495.3015622725
1997-11-07,0.6341962899235466,0.6341962899235466,0.472890082621518,0.5592429632323492,0.5592429632323492,4061003.4554818105
1997-11-10,0.5592429632323492,0.6190203705056366,0.5075879597089545,0.5137865245076217,0.5137865245076217,3306911.652320971
1997-11-11,0.5137865245076217,0.5648001011341613,0.5030992823993331,0.5326674898948054,0.5326674898948054,3103996.5488249324
1997-11-12,0.5326674898948054,0.5333798017061507,0.4012856459939217,0.4057030037745407,0.4057030037745407,4170440.814670685
1997-11-13,0.4057030037745407,0.4899894063761415,0.3675849099696734,0.4819383150304239,0.4819383150304239,4659346.516984525
