Date,Open,High,Low,Close,Adj Close,Volume
1985-10-04,0.2062152649459791,0.2062152649459791,0.11982252536729478,0.14862034099555063,0.14862034099555063,5112803.4391828505
1985-10-07,0.14862034099555063,0.14862034099555063,0.051618464859609504,0.0804155226599177,0.0804155226599177,4827354.912586433
1985-10-08,0.0804155226599177,0.10214032797401978,0.04454545454545431,0.0804155226599177,0.0804155226599177,4909200.330831777
1985-10-09,0.0804155226599177,0.15114658571686068,0.0804155226599177,0.11325518838105297,0.11325518838105297,5008728.4011671655
1985-10-10,0.11325518838105297,0.12689553568144998,0.08950986219541722,0.12639062018148425,0.12639062018148425,4592933.467735569
1985-10-11,0.12639062018148425,0.20217341485309967,0.11780200449576111,0.20217341485309967,0.20217341485309967,4868782.840340249
1985-10-14,0.20368902022466906,0.30776390667476394,0.20217341485309967,0.30776390667476394,0.30776390667476394,3967978.0210103136
1985-10-15,0.30776390667476394,0.347676633231916,0.2718938385603006,0.2931129200246277,0.2931129200246277,5577604.579835425
1985-10-16,0.2931129200246277,0.38910415681082816,0.2931129200246277,0.38910415681082816,0.38910415681082816,5931257.621636297
1985-10-17,0.38910415681082816,0.41638636706751464,0.3608120145104843,0.3729375647891211,0.3729375647891211,7098312.659579175
1985-10-18,0.3729375647891211,0.3956722516250176,0.33403547758170976,0.34161345391769365,0.34161345391769365,5410882.431557871
1985-10-21,0.34161345391769365,0.3547496435460712,0.3289829881390911,0.33757241217462347,0.33757241217462347,4833922.754791305
1985-10-22,0.33757241217462347,0.4184069384609127,0.33757241217462347,0.3921353170321039,0.3921353170321039,5623074.256638395
1985-10-23,0.3921353170321039,0.44518342486782425,0.3921353170321039,0.44518342486782425,0.44518342486782425,6148501.633028261
1985-10-24,0.44518342486782425,0.4633713461108742,0.4108289621249288,0.415375727717774,0.415375727717774,6219232.2413884355
1985-10-25,0.415375727717774,0.4158806937396027,0.35576028289581185,0.3658645039531044,0.3658645039531044,5143116.557051497
1985-10-28,0.3658645039531044,0.37798929640379497,0.3360560489751078,0.37798929640379497,0.37798929640379497,4945070.8536430085
1985-10-29,0.37798929640379497,0.4800436619823562,0.37798929640379497,0.452256485703841,0.452256485703841,5587708.952458307
1985-10-30,0.452256485703841,0.4957052879822345,0.4477096695891329,0.4946954064604401,0.4946954064604401,6082823.210979528
1985-10-31,0.4946954064604401,0.49873649872537185,0.4583196144962018,0.48206494068183753,0.48206494068183753,6138397.260405379
1985-11-01,0.48206494068183753,0.5684569224325742,0.4593294960179948,0.5684569224325742,0.5684569224325742,6537519.97900922
1985-11-04,0.5644150723396948,0.5901817277466749,0.5245031541323519,0.5543108512824022,0.5543108512824022,5299734.332706168
1985-11-05,0.5543108512824022,0.6139262961043643,0.5411754194819709,0.6108950853612256,0.6108950853612256,6022196.975242236
1985-11-06,0.6108950853612256,0.6432290777544489,0.5836136329324868,0.6305986119758463,0.6305986119758463,6542572.165320662
1985-11-07,0.631609251325587,0.6407035908610851,0.6002859488039674,0.6235255511398282,0.6235255511398282,6012092.602619354
1985-11-08,0.6235255511398282,0.6917303694754611,0.6189787855469845,0.6790999036968586,0.6790999036968586,5810005.150161712
1985-11-11,0.6790999036968586,0.859462550840399,0.6780892643471179,0.8589576353404332,0.8589576353404332,6391006.575977431
1985-11-12,0.8589576353404332,0.9286780590476341,0.8432959588186919,0.8993752773975511,0.8993752773975511,8629125.111945806
1985-11-13,0.8993752773975511,0.9008908827691204,0.8402647985974162,0.8498640536328814,0.8498640536328814,5542239.275655338
1985-11-14,0.8498640536328814,0.9554545454545457,0.8387491932258482,0.9488865011622206,0.9488865011622206,6310171.594994375
1985-11-15,0.9488865011622206,0.9751580720691665,0.8902809378620515,0.9008908827691204,0.9008908827691204,6577937.469500748
1985-11-18,0.9008908827691204,0.9312043037689443,0.8705774617692952,0.9312043037689443,0.9312043037689443,5476560.853606605
1985-11-19,0.9312043037689443,0.9721268613260277,0.8958383933265003,0.9291829745475999,0.9291829745475999,6370797.830731667
1985-11-20,0.9291829745475999,0.9559595114763744,0.9216049982116175,0.9453503243972532,0.9453503243972532,5309838.70532905
1985-11-21,0.9453503243972532,1.0686230641340568,0.9453503243972532,1.0676131826122623,1.0676131826122623,7593426.918100395
