Date,Open,High,Low,Close,Adj Close,Volume
2004-02-20,0.7618258022688734,0.7947560215173529,0.6653096168049906,0.7264997718618791,0.7264997718618791,17717642.44441165
2004-02-23,0.7264997718618791,0.757393777946036,0.6411206344463319,0.6891390011694571,0.6891390011694571,16529759.626430135
2004-02-24,0.6891390011694571,0.7316495073195821,0.6105862263563672,0.6663869259340484,0.6663869259340484,18484018.45601263
2004-02-25,0.6663869259340484,0.7400311581898346,0.6648301647873581,0.721231643285007,0.721231643285007,16293859.510359209
2004-02-26,0.721231643285007,0.7638605425543011,0.6607591993629841,0.7360800587635246,0.7360800587635246,16571670.814564563
2004-02-27,0.7467376547942277,0.8171485107331934,0.6988391540691666,0.7364381838788218,0.7364381838788218,18445699.655432582
2004-03-01,0.7364381838788218,0.8862408646427019,0.7364381838788218,0.868518658866932,0.868518658866932,17927198.385083795
2004-03-02,0.868518658866932,0.8753450094947656,0.7648194585641898,0.7862530437447652,0.7862530437447652,17674533.793759096
2004-03-03,0.7862530437447652,0.8262478727383115,0.7225486724355691,0.8093647049997424,0.8093647049997424,15980124.33061006
2004-03-04,0.8093647049997424,0.8565440336856668,0.7947560215173529,0.855346858558545,0.855346858558545,15157467.580657134
2004-03-05,0.855346858558545,0.9554545454545457,0.7823019443184552,0.8791762429230114,0.8791762429230114,16742907.954656657
2004-03-08,0.8791762429230114,0.916057561597801,0.7607470322355445,0.7635009565347327,0.7635009565347327,15020956.85359071
2004-03-09,0.7635009565347327,0.7649378516833588,0.6394440192762014,0.6842289977078823,0.6842289977078823,17954740.023000706
2004-03-10,0.6842289977078823,0.6946468617424574,0.4680878873336818,0.48437320993544924,0.48437320993544924,19738959.175009232
2004-03-11,0.48437320993544924,0.5091600374309094,0.26859022467654603,0.27948754072875354,0.27948754072875354,22630831.156284798
2004-03-12,0.27948754072875354,0.445335812098273,0.27948754072875354,0.44461662808451247,0.44461662808451247,16626754.090398384
2004-03-15,0.44461662808451247,0.44461662808451247,0.23853379572531874,0.2520651820532742,0.2520651820532742,19166572.09134475
2004-03-16,0.2520651820532742,0.3630701969761062,0.22955282683936978,0.32642713741854984,0.32642713741854984,17970307.03573635
2004-03-17,0.32642713741854984,0.5067656991512897,0.32642713741854984,0.482696582790695,0.482696582790695,17843376.00881494
2004-03-18,0.482696582790695,0.5036521768579093,0.3569630183874095,0.4655722221517267,0.4655722221517267,16395643.824399965
2004-03-19,0.4655722221517267,0.47036237158986133,0.31433264623922047,0.31541141627254937,0.31541141627254937,17451805.76538756
2004-03-22,0.31541141627254937,0.31541141627254937,0.07304512234999141,0.1432162462928289,0.1432162462928289,17390735.17696311
2004-03-23,0.1432162462928289,0.21650090450367052,0.09735249782781921,0.1258521656323563,0.1258521656323563,17461385.465532575
2004-03-24,0.1258521656323563,0.1781812178013599,0.04454545454545434,0.09447870753056695,0.09447870753056695,18294819.378148638
2004-03-25,0.09447870753056695,0.32259590399030386,0.09447870753056695,0.30834533364858785,0.30834533364858785,17623042.905479655
2004-03-26,0.30834533364858785,0.3811520007460682,0.2717037469699264,0.2948154201995273,0.2948154201995273,15795715.102818573
2004-03-29,0.2948154201995273,0.4901207905299538,0.2948154201995273,0.46736871529454505,0.46736871529454505,16830322.718479894
2004-03-30,0.46736871529454505,0.5287986023475616,0.4337207729365761,0.5216141146298072,0.5216141146298072,15954977.617729401
2004-03-31,0.5216141146298072,0.5674764021905457,0.4552742241152157,0.5121536937262258,0.5121536937262258,18688784.546612266
2004-04-01,0.5121536937262258,0.6254346418348847,0.5120338277281618,0.5835234537004562,0.5835234537004562,18688784.546612266
2004-04-02,0.5835234537004562,0.7348828956110265,0.5835234537004562,0.6989590200672307,0.6989590200672307,19509046.37152894
2004-04-05,0.6989590200672307,0.803855383522471,0.6969228069029081,0.803855383522471,0.803855383522471,16928514.64496627
2004-04-06,0.803855383522471,0.803855383522471,0.7168010918410646,0.7749975906026367,0.7749975906026367,16736920.642066024
2004-04-07,0.7749975906026367,0.7749975906026367,0.6582449950853002,0.6836311405964569,0.6836311405964569,17468570.240641333
2004-04-08,0.6836311405964569,0.7846962825980751,0.611663535485425,0.6691408502332366,0.6691408502332366,14367142.318693625
