Date,Open,High,Low,Close,Adj Close,Volume
2004-11-09,0.09280492311534198,0.1743030885229625,0.04454545454545397,0.07658398987152912,0.07658398987152912,29051354.4441832
2004-11-10,0.07658398987152912,0.18011094110790063,0.0451467868253374,0.05315702138840528,0.05315702138840528,30122659.038717777
2004-11-11,0.05315702138840528,0.29124725874513374,0.05315702138840528,0.26481368893574064,0.26481368893574064,27893944.994386967
2004-11-12,0.26481368893574064,0.47887564555384443,0.2237651816038521,0.47887564555384443,0.47887564555384443,30669324.747704577
2004-11-15,0.47887564555384443,0.4850819233260273,0.3923689409351194,0.4716671673395718,0.4716671673395718,29101415.40654463
2004-11-16,0.4716671673395718,0.4716671673395718,0.3016578764046642,0.30386272138213816,0.30386272138213816,27321247.58497222
2004-11-17,0.30386272138213816,0.564778594942107,0.30386272138213816,0.4342192046158032,0.4342192046158032,33725045.89024619
2004-11-18,0.4342192046158032,0.4934930460756841,0.39837721758896943,0.46646062701013447,0.46646062701013447,29169498.315356173
2004-11-19,0.46646062701013447,0.4754706190403305,0.17890829657251642,0.20193683986839556,0.20193683986839556,30569202.82298172
2004-11-22,0.20193683986839556,0.3589297799797098,0.15287807794905653,0.3401055765711783,0.3401055765711783,27887937.678903595
2004-11-23,0.3401055765711783,0.3857617749763476,0.22336429341726316,0.33409727989294563,0.33409727989294563,28600805.78293034
2004-11-24,0.33409727989294563,0.4446322852746779,0.33409727989294563,0.43061619700833903,0.43061619700833903,23020009.69887826
2004-11-26,0.43061619700833903,0.5279344074731834,0.41699853392924485,0.4484381799503982,0.4484381799503982,10103880.92193074
2004-11-29,0.4484381799503982,0.5343411293386608,0.24258692201303939,0.3667371274745216,0.3667371274745216,27603591.41269068
2004-11-30,0.3667371274745216,0.3685410842654066,0.27142331789385665,0.2716212989878069,0.2716212989878069,31107858.777990695
2004-12-01,0.27082198561397325,0.6230502359598982,0.27082198561397325,0.6230502359598982,0.6230502359598982,35499206.39633523
2004-12-02,0.6230502359598982,0.691734957636564,0.5299363653824013,0.6022240946665314,0.6022240946665314,35541257.60471883
2004-12-03,0.6022240946665314,0.7449980594432507,0.5497603062336783,0.619046340165845,0.619046340165845,31372180.659259036
2004-12-06,0.619046340165845,0.643876377253265,0.4991004745917104,0.6006230249439024,0.6006230249439024,27121003.735526506
2004-12-07,0.6006230249439024,0.6390707251104165,0.33670055005766436,0.33670055005766436,0.33670055005766436,30715380.83307709
2004-12-08,0.33670055005766436,0.4764728194824202,0.33670055005766436,0.45164278239500033,0.45164278239500033,30541168.68405932
2004-12-09,0.45164278239500033,0.6058295652733398,0.27102242970726775,0.5803981959060365,0.5803981959060365,32533594.986044187
2004-12-10,0.5803981959060365,0.6246513056825271,0.5003006561277504,0.5555681588186165,0.5555681588186165,28909181.31107674
2004-12-13,0.5555681588186165,0.7706298528794658,0.5555681588186165,0.7694296713434259,0.7694296713434259,28756995.985497996
2004-12-14,0.7694296713434259,0.9017905554612704,0.7526074258441122,0.8635432993880509,0.8635432993880509,30925636.874995094
2004-12-15,0.8635432993880509,0.9282216622713193,0.7846459411458048,0.9103996793292601,0.9103996793292601,33957328.75560322
2004-12-16,0.9103996793292601,0.955454545454546,0.7640226869206941,0.8601382728745368,0.8601382728745368,35921720.918665685
2004-12-17,0.8601382728745368,0.8601382728745368,0.6655018319204654,0.6797183642800988,0.6797183642800988,46756915.61217333
2004-12-20,0.6797183642800988,0.8645454998301405,0.6628985617557467,0.6887307992852564,0.6887307992852564,28490671.665735196
2004-12-21,0.6887307992852564,0.9146064621915694,0.6887307992852564,0.9049926949065283,0.9049926949065283,29710156.708859604
2004-12-22,0.9049926949065283,1.0245401352934183,0.8729541796048358,0.9874930607562385,0.9874930607562385,27849891.347508907
2004-12-23,0.9874930607562385,1.0693945573254096,0.9702723900696801,0.9987078977639086,0.9987078977639086,19145291.21210367
2004-12-27,0.9987078977639086,1.0788054375421945,0.8943816331537033,0.8943816331537033,0.8943816331537033,18462459.68549378
2004-12-28,0.8943816331537033,1.0669917312539854,0.8943816331537033,1.0669917312539854,1.0669917312539854,19683947.16711264
2004-12-29,1.0669917312539854,1.073198029050551,1.0151268121016717,1.0651877744631004,1.0651877744631004,18540554.786777608
