Date,Open,High,Low,Close,Adj Close,Volume
1985-01-03,0.13385871343680478,0.16674057649667273,0.08986891388026474,0.09831157481152827,0.09831157481152827,3949339.1271742354
1985-01-04,0.0974227052771602,0.0974227052771602,0.044545454545453195,0.05876416780487603,0.05876416780487603,3442784.80344918
1985-01-07,0.05876416780487603,0.10453241738358976,0.05876416780487603,0.083648071308202,0.083648071308202,3829810.0806110427
1985-01-08,0.083648071308202,0.09919977782704976,0.0689846122394654,0.07253942385809113,0.07253942385809113,4092862.852229668
1985-01-09,0.07253942385809113,0.14274616461197173,0.07253942385809113,0.12541605250554125,0.12541605250554125,4409237.131608825
1985-01-10,0.12541605250554125,0.2644965407538788,0.1169740136585346,0.2644965407538788,0.2644965407538788,5540986.133826121
1985-01-11,0.2644965407538788,0.2827148558758295,0.23205946793791427,0.24672297144123928,0.24672297144123928,4781154.648238537
1985-01-14,0.24672297144123928,0.364030244079821,0.23205946793791427,0.36225250501108486,0.36225250501108486,5549873.051786209
1985-01-15,0.36225250501108486,0.42046235086474343,0.3573646556984458,0.37558301525498744,0.37558301525498744,6900684.581719691
1985-01-16,0.37558301525498744,0.42579427946784715,0.3578094459423479,0.39246833711751455,0.39246833711751455,6020879.703670911
1985-01-17,0.39246833711751455,0.39913325898004315,0.34936674057649475,0.37202815920177207,0.37202815920177207,5047762.187041198
1985-01-18,0.37202815920177207,0.4026881150332573,0.3689180933924588,0.3982450559645217,0.3982450559645217,4652294.337817252
1985-01-21,0.3982450559645217,0.5817594674944548,0.39780031015520917,0.5719838133037677,0.5719838133037677,6522990.568415922
1985-01-22,0.5719838133037677,0.6341926389356972,0.5679848335254967,0.5830924607538785,0.5830924607538785,7767159.082828339
1985-01-23,0.5830924607538785,0.6639637252328144,0.5684289572505522,0.6639637252328144,0.6639637252328144,6416347.552894858
1985-01-24,0.6639637252328144,0.7021775168957848,0.6310819066075374,0.6377474949889114,0.6377474949889114,7140631.366642086
1985-01-25,0.6377474949889114,0.6839591573392444,0.6301929926385796,0.6661855880266061,0.6661855880266061,5438786.577285101
1985-01-28,0.6661855880266061,0.7035104657206188,0.6310819066075374,0.6684067843015501,0.6684067843015501,5705394.116087762
1985-01-29,0.6684067843015501,0.7479450555210623,0.6319707761419054,0.7475003097117497,0.7475003097117497,5141074.825622129
1985-01-30,0.7475003097117497,0.7959345013747211,0.7417242573835905,0.7568318401773814,0.7568318401773814,7553873.05178621
1985-01-31,0.7568318401773814,0.7763831929933468,0.7199510862084243,0.7674964083370276,0.7674964083370276,5887575.93426958
1985-02-01,0.7674964083370276,0.7674964083370276,0.7146191131707297,0.7230618185365841,0.7230618185365841,4683398.550677562
1985-02-04,0.7230618185365841,0.7994893574279366,0.6839591573392444,0.7994893574279366,0.7994893574279366,5052205.646021242
1985-02-05,0.7994893574279366,0.8519218623503311,0.787047716718402,0.811042128603103,0.811042128603103,6394130.257994636
1985-02-06,0.811042128603103,0.8505888690909074,0.7981563641685129,0.8030435469623041,0.8030435469623041,6265269.94757335
1985-02-07,0.8030435469623041,0.8710290914412395,0.8030435469623041,0.8648082488691781,0.8648082488691781,6740720.058438095
1985-02-08,0.8648082488691781,0.8901356095787117,0.8581426604878029,0.8812488249223926,0.8812488249223926,5176622.497462484
1985-02-11,0.8812488249223926,0.8812488249223926,0.7888248337028813,0.8065984030155195,0.8065984030155195,4621190.124956941
1985-02-12,0.8065984030155195,0.8172629267405748,0.7594978266962287,0.8088202658093112,0.8088202658093112,4936675.712540089
1985-02-13,0.8088202658093112,0.9554545454545442,0.8061542792904639,0.932793126829267,0.932793126829267,6331921.832274015
1985-02-14,0.932793126829267,0.9594534807982243,0.8901356095787117,0.8910245235476696,0.8910245235476696,6207504.980832773
1985-02-15,0.8910245235476696,0.9016883807538782,0.8385913521064284,0.8550325946784909,0.8550325946784909,4732276.599458049
1985-02-19,0.8550325946784909,0.8554767184035464,0.826149711396894,0.843035077694012,0.843035077694012,4016879.7036709096
1985-02-20,0.843035077694012,0.8772498895787126,0.8123750774279357,0.8363694893126367,0.8363694893126367,5252161.300123238
1985-02-21,0.8363694893126367,0.8363694893126367,0.7848258539246102,0.7923796453215057,0.7923796453215057,4621190.124956941
