Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,0.08060142456260613,0.20304672669855803,0.08060142456260613,0.18424597351643676,0.18424597351643676,43053003.956974976
2012-02-14,0.17865353374358597,0.17865353374358597,0.05406421968240395,0.169133316862482,0.169133316862482,46283491.688204296
2012-02-15,0.16937154569841462,0.23303379927099407,0.05370834007219996,0.08262340668202094,0.08262340668202094,48554162.34119228
2012-02-16,0.07524574998199302,0.27051765486096524,0.05870521965476006,0.25885632954293925,0.25885632954293925,48893775.27713337
2012-02-17,0.25909455837887185,0.32263769753348503,0.24933611266183528,0.29681516726153984,0.29681516726153984,44238198.36551498
2012-02-21,0.2966960647431144,0.3745195351691539,0.2596886549254676,0.3084764925795658,0.3084764925795658,45161126.862767614
2012-02-22,0.3072868239431385,0.3143071492888083,0.22898835948892865,0.25433444398854943,0.25433444398854943,43239469.7841017
2012-02-23,0.2527874439977641,0.3326329084427593,0.19031484716207106,0.32335092039758795,0.32335092039758795,45057005.86804146
2012-02-24,0.32335092039758795,0.3883234087687151,0.32335092039758795,0.3504822218243859,0.3504822218243859,41712163.535747185
2012-02-27,0.3440560049248526,0.4242588007242059,0.22172981720686705,0.3724960894060442,0.3724960894060442,43420104.83552376
2012-02-28,0.37214020979584017,0.4379435718053416,0.35321889045159854,0.42711603551353894,0.42711603551353894,42589873.772433035
2012-02-29,0.42735280070577664,0.4968471746312936,0.32751692634177376,0.3497690108598238,0.3497690108598238,53338135.31373584
2012-03-01,0.3523865531695293,0.4745950901132435,0.3523865531695293,0.44984311405975935,0.44984311405975935,46637146.084005594
2012-03-02,0.44984311405975935,0.45507966232286523,0.3585745531326708,0.396771619687204,0.396771619687204,39072012.095759526
2012-03-05,0.3962951739148796,0.3962951739148796,0.27182642601581797,0.3337034626612203,0.3337034626612203,40809226.26948197
2012-03-06,0.3253743661606977,0.3253743661606977,0.04454545454545405,0.0841704066728063,0.0841704066728063,49871679.65960141
2012-03-07,0.08452774992670524,0.2208960400801846,0.08452774992670524,0.19447940136210282,0.19447940136210282,42604867.19567361
2012-03-08,0.19471761829849457,0.38594263165124726,0.19471761829849457,0.35250566758749563,0.35250566758749563,42160776.27873874
2012-03-09,0.35321889045159854,0.45781633095007795,0.35321889045159854,0.4115269330872598,0.4115269330872598,43308011.14748715
2012-03-12,0.4104563788687988,0.437349463359205,0.3617862038885129,0.41414448729650616,0.41414448729650616,36672826.386423826
2012-03-13,0.4240220355319682,0.7121094894292734,0.4240220355319682,0.7099669292481974,0.7099669292481974,52196969.21153718
2012-03-14,0.7099669292481974,0.7512594475284554,0.6388079045576237,0.6900956218476152,0.6900956218476152,53575055.2000213
2012-03-15,0.6887868506927624,0.7894565140829887,0.6722463084659885,0.7890991827286306,0.7890991827286306,50830663.76988494
2012-03-16,0.788505074282494,0.8281300264098462,0.7756526404834274,0.8077822732369395,0.8077822732369395,61448625.32350187
2012-03-19,0.8077822732369395,0.9247542500180069,0.7870771887096749,0.8741811954367317,0.8741811954367317,46795766.98225698
2012-03-20,0.8722768640915882,0.8722768640915882,0.7305543630011907,0.823846369691389,0.823846369691389,43972124.6007062
2012-03-21,0.823846369691389,0.8503821109278963,0.7657765439921195,0.7925505140645593,0.7925505140645593,42524069.30376611
2012-03-22,0.7925505140645593,0.7925505140645593,0.624052579258027,0.6722463084659885,0.6722463084659885,44511292.86025386
2012-03-23,0.6722463084659885,0.7484036763828174,0.6019196091579433,0.7237708028477585,0.7237708028477585,41326499.37128151
2012-03-26,0.7237708028477585,0.955454545454546,0.7237708028477585,0.9546222200720176,0.9546222200720176,42564051.76574095
2012-03-27,0.955098665844342,0.9860371782172727,0.9003596053188808,0.907143165472313,0.907143165472313,41810691.74561377
2012-03-28,0.907143165472313,0.9205896958179752,0.7248413570662195,0.8240845866277807,0.8240845866277807,46322522.18679879
2012-03-29,0.8222993697006037,0.8222993697006037,0.6577292239018654,0.7971915021373746,0.7971915021373746,45599030.01773019
2012-03-30,0.7975488453912736,0.8877468520999011,0.7750585320372908,0.8589494362643515,0.8589494362643515,43753292.018647455
2012-04-02,0.8589494362643515,1.0244724736077384,0.8112321528287143,0.9847284070624199,0.9847284070624199,42505268.02700413
