Date,Open,High,Low,Close,Adj Close,Volume
2007-06-08,0.12748123448360743,0.34403242147581276,0.08556914913783305,0.3428897711474212,0.3428897711474212,38019655.871501535
2007-06-11,0.34250837543447094,0.44271875589057036,0.28802096383273,0.3613054724823879,0.3613054724823879,32073342.478149347
2007-06-12,0.3613054724823879,0.38937399461722094,0.15618542460729845,0.1565668203202487,0.1565668203202487,38816511.14575271
2007-06-13,0.15212180563326583,0.4448769204093996,0.15212180563326583,0.4444970742078199,0.4444970742078199,39092501.98269052
2007-06-14,0.44335287436805776,0.5814117338968103,0.44335287436805776,0.5372128110837937,0.5372128110837937,35735650.7078326
2007-06-15,0.5372128110837937,0.7371250528459998,0.5372128110837937,0.6634606852938508,0.6634606852938508,43259671.499455124
2007-06-18,0.6633335491558969,0.695592813701805,0.6177377164394924,0.6398371778460007,0.6398371778460007,31501293.361919302
2007-06-19,0.6394557821330504,0.7008006325155999,0.5715062030333183,0.6734933522952967,0.6734933522952967,36497197.44427028
2007-06-20,0.673240642231671,0.719470593425563,0.402456303212721,0.40855250007899957,0.40855250007899957,41746611.74775696
2007-06-21,0.4042346215299706,0.5363244203303985,0.30580254669020934,0.5273057180080196,0.5273057180080196,40148963.91626102
2007-06-22,0.5273057180080196,0.5273057180080196,0.2548717590220561,0.2779882968312841,0.2779882968312841,54414756.27506982
2007-06-25,0.2779882968312841,0.42696975092533695,0.1525032140471275,0.21676902037440657,0.21676902037440657,41751057.06726585
2007-06-26,0.2160077784598767,0.3232027338347384,0.12532306996477824,0.15516991041686082,0.15516991041686082,43164414.652835995
2007-06-27,0.15174040992031557,0.33184004044416704,0.04454545454545385,0.32599656634242563,0.32599656634242563,43159588.30594063
2007-06-28,0.32574229406651783,0.43395432584409926,0.2887837552586305,0.31799492772185506,0.31799492772185506,38187942.96719532
2007-06-29,0.31786779158390116,0.46812058165567005,0.16431418666491152,0.28802096383273,0.28802096383273,40203577.84165598
2007-07-02,0.3046598963618178,0.4925053437189615,0.3046598963618178,0.4922526336553357,0.4922526336553357,33644572.410849586
2007-07-03,0.48831460130788634,0.5758240815823473,0.48831460130788634,0.5613448503825479,0.5613448503825479,19823439.01205885
2007-07-05,0.5612177142445941,0.5829357799381522,0.470533018450407,0.5680767025367731,0.5680767025367731,33313840.63938799
2007-07-06,0.5624875007109394,0.656983092714622,0.5054605288774191,0.6320882492890558,0.6320882492890558,31009514.015106972
2007-07-09,0.631962675363384,0.6806066128633835,0.5941126467793602,0.6499969809854005,0.6499969809854005,34487150.97147795
2007-07-10,0.6499969809854005,0.6499969809854005,0.3726094754615499,0.3740063853649378,0.3740063853649378,41205298.84070268
2007-07-11,0.37159396127111227,0.49110843381557356,0.32294847425974205,0.483742463183861,0.483742463183861,39155879.53797444
2007-07-12,0.4834881909079532,0.8541015146700524,0.4834881909079532,0.8513061326509944,0.8513061326509944,44321086.78904981
2007-07-13,0.8510534225873687,0.9452932055046842,0.8151088484585484,0.9122711368319643,0.9122711368319643,35576762.287671894
2007-07-16,0.9122711368319643,0.9554545454545432,0.8384780836304907,0.8744226704602225,0.8744226704602225,34344646.72893573
2007-07-17,0.8744226704602225,0.94808702531146,0.8518146645018986,0.8725172160050191,0.8725172160050191,38193404.35973482
2007-07-18,0.8703575019748192,0.8703575019748192,0.6731135060937171,0.8318749171255901,0.8318749171255901,45840369.98806042
2007-07-19,0.831366385274686,0.9465629792701182,0.831366385274686,0.9196371074636768,0.9196371074636768,41296364.386070564
2007-07-20,0.9210340173670647,0.9210340173670647,0.6163392443238224,0.6785740349711376,0.6785740349711376,47574806.65130143
2007-07-23,0.678067052631604,0.8453370719226698,0.678067052631604,0.7734494731763998,0.7734494731763998,39407103.59479128
2007-07-24,0.7734494731763998,0.7734494731763998,0.354955016041113,0.38569178405705,0.38569178405705,52274779.463488996
2007-07-25,0.3855646479190961,0.5542331520267432,0.2928473615317517,0.47523229271238626,0.47523229271238626,54400531.252641365
2007-07-26,0.47523229271238626,0.47523229271238626,-0.19524784418165134,0.025239812945721307,0.025239812945721307,56805449.10695218
2007-07-27,0.022444430926663456,0.09979410806172467,-0.27589988567530394,-0.27589988567530394,-0.27589988567530394,60769404.01759599
