Date,Open,High,Low,Close,Adj Close,Volume
1968-03-28,0.09442476390298947,0.15493382727494712,0.04454545454545425,0.08706520652617206,0.08706520652617206,654146.567432525
1968-03-29,0.08706520652617206,0.19745349748644075,0.05762820355728844,0.1385795733178977,0.1385795733178977,735915.7929871315
1968-04-01,0.21298989564949183,0.4125069695411832,0.21298989564949183,0.3250138981977537,0.3250138981977537,1449761.1320788455
1968-04-02,0.3250138981977537,0.40351227296095116,0.23588511526633102,0.33809664720958904,0.33809664720958904,1187281.918048559
1968-04-03,0.33809664720958904,0.5417018553021079,0.30538887521852065,0.40596526795836296,0.40596526795836296,1577321.1239440315
1968-04-04,0.40596526795836296,0.4975463917333946,0.33727879141559186,0.4362194725674398,0.4362194725674398,1172563.4574487298
1968-04-05,0.4362194725674398,0.4910053443043795,0.340549642207002,0.3912468073585344,0.3912468073585344,1027831.9282170765
1968-04-08,0.3912468073585344,0.5678680074795814,0.37652834675870467,0.5269833947022783,0.5269833947022783,1063810.3874611033
1968-04-10,0.5269833947022783,0.7036052489771304,0.5098119391050367,0.5858573188708213,0.5858573188708213,1668902.6565651908
1968-04-11,0.5858573188708213,0.6888867066080765,0.5155357848938587,0.6561789346170082,0.6561789346170082,1163568.842637723
1968-04-15,0.6561789346170082,0.724047555365782,0.5580561092591562,0.6610848428426075,0.6610848428426075,1162751.1503821772
1968-04-16,0.6610848428426075,0.7387660159656118,0.5899460254562274,0.6635384919938244,0.6635384919938244,1282134.2196919024
1968-04-17,0.6635384919938244,0.7273184061571921,0.5932168762476375,0.6790742360030715,0.6790742360030715,1152121.1510600783
1968-04-18,0.6790742360030715,0.7673850813712728,0.6226538792165212,0.7011522539797175,0.7011522539797175,1299305.75705837
1968-04-19,0.7011522539797175,0.7011522539797175,0.5433376486593277,0.6005757794706499,0.6005757794706499,1190552.6870707432
1968-04-22,0.6005757794706499,0.6185651726311139,0.4672921871243178,0.5572382534651591,0.5572382534651591,958328.0864956611
1968-04-23,0.5866751746648184,0.7338600259707858,0.5866751746648184,0.6635384919938244,0.6635384919938244,1145579.6130157097
1968-04-24,0.6635384919938244,0.7608434615576779,0.6112061876388762,0.6880688508140793,0.6880688508140793,1210994.993459395
1968-04-25,0.6880688508140793,0.7338600259707858,0.5866751746648184,0.6635384919938244,0.6635384919938244,1179922.6877486445
1968-04-26,0.6635384919938244,0.7624791731456723,0.6308306382335307,0.7117820079941399,0.7117820079941399,1103877.3079828604
1968-04-29,0.7117820079941399,0.8262590873090401,0.6790742360030715,0.7739267829540919,0.7739267829540919,983676.5464175891
1968-04-30,0.7739267829540919,0.7902803827573374,0.6602676412024142,0.7322243143827915,0.7322243143827915,1175834.2264709142
1968-05-01,0.7322243143827915,0.8262590873090401,0.6815271492312591,0.7739267829540919,0.7739267829540919,1180740.3800041906
1968-05-02,0.7739267829540919,0.872867464105941,0.7379481601716146,0.8246232939518203,0.8246232939518203,1166021.9194043614
1968-05-03,0.8246232939518203,0.9554545454545446,0.7747446387480891,0.8303477938944474,0.8303477938944474,1471021.130723043
1968-05-06,0.8303477938944474,0.8671437000863432,0.7166879979889658,0.8049988433571659,0.8049988433571659,994306.5457396879
1968-05-07,0.8049988433571659,0.9063925195064267,0.7649321681430853,0.8499722444891018,0.8499722444891018,1138220.3827157952
1968-05-08,0.8499722444891018,0.918658066878069,0.7968220843401564,0.850790100283099,0.850790100283099,1072805.00227211
1968-05-09,0.850790100283099,0.8965806212860016,0.7502136257740313,0.8082696941485761,0.8082696941485761,1053998.0803945505
1968-05-10,0.8082696941485761,0.8826800164801701,0.7567553273568504,0.8172643907288081,0.8172643907288081,956692.7019845688
1968-05-13,0.8172643907288081,0.8663257625231208,0.7371303043776174,0.7919160943453317,0.7919160943453317,969775.778073306
1968-05-14,0.7919160943453317,0.8458834561344691,0.7215945603683691,0.786192330325734,0.786192330325734,1076075.7712942944
1968-05-15,0.786192330325734,0.8409775479088698,0.7207767045743719,0.7821036237403267,0.7821036237403267,1077711.1558053864
1968-05-16,0.7821036237403267,0.832800707122635,0.6986992589823057,0.7436719241912111,0.7436719241912111,1065445.7719721955
1968-05-17,0.7436719241912111,0.7608434615576779,0.621836023422524,0.686433793379889,0.686433793379889,967322.7013066678
