Date,Open,High,Low,Close,Adj Close,Volume
1985-03-18,0.04454545454545203,0.18993126478571862,0.04454545454545203,0.08957703042251153,0.08957703042251153,12096537.85971719
1985-03-19,0.08957703042251153,0.4343834283970764,0.08828914943038463,0.4318095963044253,0.4318095963044253,15336182.55319197
1985-03-20,0.4318095963044253,0.4626886338064939,0.33531501647495404,0.3726274119439739,0.3726274119439739,13830867.107852219
1985-03-21,0.3726274119439739,0.5192990446253289,0.34818173240885286,0.40736597532034263,0.40736597532034263,12342277.38968291
1985-03-22,0.40736597532034263,0.48070082671522063,0.3443222065345564,0.36747987641811114,0.36747987641811114,12769426.729728036
1985-03-25,0.36747987641811114,0.36747987641811114,0.21437681566140027,0.22981530513691534,0.22981530513691534,9525922.253060076
1985-03-26,0.22981530513691534,0.3443222065345564,0.2182364701951398,0.28899761815680614,0.28899761815680614,11570320.75104714
1985-03-27,0.28899761815680614,0.46526233723970556,0.28899761815680614,0.4318095963044253,0.4318095963044253,12994580.749330135
1985-03-28,0.4318095963044253,0.568190275036128,0.41765705792943436,0.4318095963044253,0.4318095963044253,12837616.232807528
1985-03-29,0.4318095963044253,0.5759095841036034,0.4318095963044253,0.5759095841036034,0.5759095841036034,13046044.525239186
1985-04-01,0.5759095841036034,0.6543918423649084,0.5463164977020627,0.6543918423649084,0.6543918423649084,11566460.967853962
1985-04-02,0.6543918423649084,0.7303005258524412,0.527018353692808,0.5591832136359651,0.5591832136359651,13084642.357170975
1985-04-03,0.5591832136359651,0.5591832136359651,0.31601687246569576,0.37648706647771346,0.37648706647771346,12284380.641785227
1985-04-04,0.37648706647771346,0.37906076991092513,0.2709852965886399,0.3661940539770227,0.3661940539770227,11181769.242933802
1985-04-08,0.3661940539770227,0.4215186423547693,0.21566276676192814,0.23753461420439442,0.23753461420439442,10287586.136514036
1985-04-09,0.23753461420439442,0.3198765269994353,0.22981530513691534,0.260694342638984,0.260694342638984,10804797.084400002
1985-04-10,0.260694342638984,0.47812712328200896,0.260694342638984,0.4163711068289065,0.4163711068289065,13920928.715693058
1985-04-11,0.4163711068289065,0.6080744440467605,0.4163711068289065,0.5154393900915893,0.5154393900915893,13946660.603647584
1985-04-12,0.5154393900915893,0.5617569170691767,0.49871314828339053,0.5604690360770536,0.5604690360770536,11092994.22949069
1985-04-15,0.5604690360770536,0.6389514229977943,0.5488902011352743,0.6093602664878489,0.6093602664878489,10377647.744354876
1985-04-16,0.6093602664878489,0.7200075133517504,0.5154393900915893,0.6453847809647455,0.6453847809647455,12670358.961103112
1985-04-17,0.6453847809647455,0.7367338838193888,0.6376654718972664,0.707140797417848,0.707140797417848,12353856.739262447
1985-04-18,0.707140797417848,0.8203617477149612,0.5874884190453826,0.5990672539871618,0.5990672539871618,12943116.973421084
1985-04-19,0.5990672539871618,0.6518181389316967,0.5450305466015348,0.63380594602297,0.63380594602297,10435544.492252558
1985-04-22,0.63380594602297,0.6492444354984851,0.5231586991590684,0.5810550610784314,0.5810550610784314,10283726.353320858
1985-04-23,0.5810550610784314,0.7444530642274284,0.5347375341008477,0.7328742292856528,0.7328742292856528,14010990.323533898
1985-04-24,0.7328742292856528,0.7830512821375367,0.714861907717483,0.7817635298048529,0.7817635298048529,12814457.533648456
1985-04-25,0.7817635298048529,0.9322948170199474,0.7637512082366831,0.9322948170199474,0.9322948170199474,13972392.49160211
1985-04-26,0.9322948170199474,0.9554545454545407,0.7624653857955983,0.7714705173041622,0.7714705173041622,11138025.03341111
1985-04-29,0.7714705173041622,0.7920564136461042,0.5707620485777406,0.5720499295698676,0.5720499295698676,11432655.150490427
1985-04-30,0.5720499295698676,0.5720499295698676,0.3443222065345564,0.4691219917734451,0.4691219917734451,14384102.69887452
1985-05-01,0.4691219917734451,0.49613931619073937,0.2787065355477144,0.28127830908932705,0.28127830908932705,13071776.413193712
1985-05-02,0.28127830908932705,0.36362035054381103,0.28127830908932705,0.36362035054381103,0.36362035054381103,13856598.995806744
1985-05-03,0.36362035054381103,0.5295920571260198,0.36362035054381103,0.5012868517166021,0.5012868517166021,12205898.383523924
1985-05-06,0.5012868517166021,0.5630428681697046,0.46783604067291723,0.4897078881153835,0.4897078881153835,11019658.348820291
