Date,Open,High,Low,Close,Adj Close,Volume
1995-06-02,0.23406489848484902,0.32060083196969763,0.13437090848484762,0.2092684348484836,0.2092684348484836,9260895.826060617
1995-06-05,0.2092684348484836,0.34134949393939257,0.2082553268181811,0.28745393818181714,0.28745393818181714,8540265.523030315
1995-06-06,0.28745393818181714,0.3251567437878776,0.27581553106060447,0.28618909030302964,0.28618909030302964,8615415.523030315
1995-06-07,0.28618909030302964,0.28618909030302964,0.1877599228787884,0.22495618712121132,0.22495618712121132,8294067.038181829
1995-06-08,0.22495618712121132,0.23583631303030142,0.1875081830303034,0.20521908969696853,0.20521908969696853,7334829.1593939485
1995-06-09,0.20521908969696853,0.20521908969696853,0.04454545454545395,0.09363338393939466,0.09363338393939466,8288500.371515162
1995-06-12,0.09363338393939466,0.21002671606060616,0.09363338393939466,0.16802436893939307,0.16802436893939307,7335841.28060607
1995-06-13,0.16802436893939307,0.3033949484848471,0.16802436893939307,0.2988406054545448,0.2988406054545448,8594414.007878799
1995-06-14,0.2988406054545448,0.3097207060606047,0.24266861196969658,0.30946744803030246,0.30946744803030246,8369470.06848486
1995-06-15,0.3097207060606047,0.3752562377272734,0.2864423736363621,0.3259150250000002,0.3259150250000002,8468910.977575768
1995-06-16,0.33578358636363526,0.3982813121212109,0.3259150250000002,0.3944867937878786,0.3944867937878786,11202650.371515166
1995-06-19,0.3944867937878786,0.5308689631818179,0.3944867937878786,0.5308689631818179,0.5308689631818179,8172612.492727283
1995-06-20,0.5308689631818179,0.5364364142424255,0.48557709560605977,0.5247964636363626,0.5247964636363626,9675106.432121225
1995-06-21,0.5247964636363626,0.5488346713636356,0.497470304242425,0.4994934333333322,0.4994934333333322,10075906.432121225
1995-06-22,0.4994934333333322,0.6788926013636374,0.4994934333333322,0.6788926013636374,0.6788926013636374,10652562.492727287
1995-06-23,0.6788926013636374,0.6788926013636374,0.6070313121212111,0.6444808596969694,0.6444808596969694,8138959.462424253
1995-06-26,0.6444808596969694,0.6465039887878795,0.50151813121212,0.503289520454545,0.503289520454545,7507901.886666676
1995-06-27,0.5027829537878801,0.5776804801515161,0.454201565757577,0.46027406530302944,0.46027406530302944,8778873.09878789
1995-06-28,0.46027406530302944,0.5589564907575758,0.41700532681818137,0.518470706060605,0.518470706060605,9313020.06848486
1995-06-29,0.518470706060605,0.5569318181818183,0.41877671606060646,0.496710479545455,0.496710479545455,7921859.462424252
1995-06-30,0.496710479545455,0.5713547225757585,0.4876017681818173,0.5189772727272728,0.5189772727272728,7885676.129090919
1995-07-03,0.5189772727272728,0.578438786666666,0.5108801259090902,0.578187046818181,0.578187046818181,2983214.007878792
1995-07-05,0.578187046818181,0.6513116151515143,0.5576916428787883,0.582488131818181,0.582488131818181,9054676.12909092
1995-07-06,0.582488131818181,0.7527770196969709,0.5655355316666658,0.7527770196969709,0.7527770196969709,10639910.977575772
1995-07-07,0.7505006072727284,0.8180592680303043,0.7289921206060606,0.8129983583333342,0.8129983583333342,11804862.492727287
1995-07-10,0.8129983583333342,0.8663873727272721,0.7978171727272743,0.8337470203030319,0.8337470203030319,10366638.250303043
1995-07-11,0.8233734610606068,0.8337470203030319,0.7479693933333332,0.7727674004545462,0.7727674004545462,9533409.462424254
1995-07-12,0.7851656575757591,0.9443211615151509,0.7598626272727288,0.9273685613636357,0.9273685613636357,10535156.432121227
1995-07-13,0.9273685613636357,0.955454545454546,0.8813168437878801,0.9301515151515157,0.9301515151515157,9804910.97757577
1995-07-14,0.9301515151515157,0.9301515151515157,0.8140099228787893,0.9020655310606053,0.9020655310606053,7918064.007878798
1995-07-17,0.9134521983333329,0.9792394445454564,0.8909321218181827,0.9736719934848488,0.9736719934848488,8161226.129090919
1995-07-18,0.9693709084848487,0.9736719934848488,0.8253965901515169,0.8658823748484848,0.8658823748484848,9418533.704848496
1995-07-19,0.8183125513636367,0.8658823748484848,0.46229873787878695,0.6766146454545445,0.6766146454545445,12394676.129090926
1995-07-20,0.6766146454545445,0.7639104289393934,0.6290448472727267,0.7413903524242432,0.7413903524242432,9700662.492727285
1995-07-21,0.7363309862121206,0.7715010090909084,0.6748432562121224,0.7434150250000008,0.7434150250000008,10926594.310909105
