Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,0.1896209386402154,0.2457103335564687,0.16445448666240248,0.23172763354834242,0.23172763354834242,52270992.5010638
2010-10-25,0.25903243537741727,0.4465439101252222,0.25903243537741727,0.27350705585723556,0.27350705585723556,69434669.66708654
2010-10-26,0.2613354495494743,0.2980149163452161,0.14356478373212442,0.27383635160215175,0.27383635160215175,69143534.06843337
2010-10-27,0.2442285356010198,0.2442285356010198,0.04454545454545365,0.22136509779526392,0.22136509779526392,71314550.3207629
2010-10-28,0.2545910713540983,0.33782062022696835,0.13336689585150402,0.24324267151195358,0.24324267151195358,70455782.54643057
2010-10-29,0.24472246277005713,0.2708747623885993,0.17613216580112642,0.23468922276189483,0.23468922276189483,58192230.02418
2010-11-01,0.2749868471153391,0.441116682012837,0.14241427177060006,0.25311128009599476,0.25311128009599476,67918132.81986491
2010-11-02,0.3103511705254354,0.44226717752602435,0.3103511705254354,0.4042705441989548,0.4042705441989548,63592548.654112816
2010-11-03,0.4078907084540026,0.48207288140777665,0.23962453040258808,0.476478998725588,0.476478998725588,76739376.97566709
2010-11-04,0.4827294497519267,0.8595614533538823,0.4827294497519267,0.8564372394135542,0.8564372394135542,93681001.56644589
2010-11-05,0.8587382304399289,0.9554545454545426,0.8437716894884186,0.9352234175657599,0.9352234175657599,92726833.42645319
2010-11-08,0.8922934832953424,0.9141690503146868,0.7987034053667392,0.8924581311678006,0.8924581311678006,64760874.16667412
2010-11-09,0.8980500071526438,0.9515071086002609,0.6570814309572218,0.7304423876943877,0.7304423876943877,79742185.72652154
2010-11-10,0.7261656715435268,0.8184406060864846,0.5812548353212232,0.8177820310449893,0.8177820310449893,75025789.02834009
2010-11-11,0.7245212324129652,0.7641602817249141,0.5838871287898594,0.7327454018664448,0.7327454018664448,64660374.8159526
2010-11-12,0.6592197972568208,0.6827418101040721,0.41265936152489247,0.4970394223592869,0.4970394223592869,69307030.55716854
2010-11-15,0.5172705502480696,0.6322462978700074,0.46315688045630243,0.47302548904034364,0.47302548904034364,57624597.84850085
2010-11-16,0.42433904736096173,0.42433904736096173,0.065929101093106,0.1537626716127448,0.1537626716127448,84155932.98881495
2010-11-17,0.1535980237402867,0.23962453040258808,0.11231252860043087,0.15787475633948458,0.15787475633948458,64227125.569143295
2010-11-18,0.24274874434291627,0.5148049113492368,0.24274874434291627,0.45558927934697296,0.45558927934697296,77097621.79706065
2010-11-19,0.446214614380306,0.5095403244119643,0.3363388222715195,0.5055928711093456,0.5055928711093456,60454041.10727595
2010-11-22,0.47828806928027073,0.4925980418876309,0.2564001419087811,0.4745052802984472,0.4745052802984472,60686127.16925314
2010-11-23,0.38683635765126645,0.38683635765126645,0.13024266546283883,0.1930744318771228,0.1930744318771228,67982116.85821299
2010-11-24,0.2419255214289628,0.48733546164770375,0.2419255214289628,0.4828940976243848,0.4828940976243848,55665271.717903875
2010-11-26,0.41397651160788324,0.41397651160788324,0.295055350277346,0.33568225392736945,0.33568225392736945,26544639.06685629
2010-11-29,0.330417666990097,0.35114273849625394,0.07645628471864258,0.3087067478432108,0.3087067478432108,60422131.32979645
2010-11-30,0.22975391512120158,0.30278557611345125,0.08468045417212212,0.19011486580925271,0.19011486580925271,70476178.4866752
2010-12-01,0.2896261154676154,0.6352058639378776,0.2896261154676154,0.6098747805359435,0.6098747805359435,74808835.4381573
2010-12-02,0.622048409989387,0.870088636979419,0.622048409989387,0.8641674652496594,0.8641674652496594,81761383.81073985
2010-12-03,0.8378505342069962,0.9306173892216458,0.7866944237857538,0.9164720644867438,0.9164720644867438,61447356.29386721
2010-12-06,0.902656019048421,0.9344022013491518,0.8500221405147573,0.8903197648682016,0.8903197648682016,58019357.982267864
2010-12-07,0.9582514867956369,1.0865493362385235,0.8924581311678006,0.9006823006212801,0.9006823006212801,114655265.40704384
2010-12-08,0.9215720199998951,0.985885584369628,0.8307768602667039,0.9751937528716333,0.9751937528716333,75787182.63634323
2010-12-09,1.0057874329618315,1.0809554535563348,0.9516717564727191,1.0528294355106518,1.0528294355106518,74387757.96213914
2010-12-10,1.0668101288214327,1.1745475381822834,1.0459204094428176,1.1745475381822834,1.1745475381822834,74795676.76703173
