Date,Open,High,Low,Close,Adj Close,Volume
1964-02-10,0.15397340130733955,0.32846478326113926,0.05046162972024895,0.11552683940982354,0.11552683940982354,1227338.2046133429
1964-02-11,0.11552683940982354,0.29297630895102106,0.044545454545453396,0.198336434129255,0.198336434129255,1194805.7476433616
1964-02-12,0.198336434129255,0.36099724023112045,0.14214312120500916,0.2693157487463602,0.2693157487463602,1375213.0090223488
1964-02-13,0.2693157487463602,0.37578560792084864,0.13031284110267874,0.25452738105663625,0.25452738105663625,1425490.442521411
1964-02-14,0.25452738105663625,0.3432531509508633,0.10665257664763021,0.24269917120156656,0.24269917120156656,1289445.6224651253
1964-02-17,0.24269917120156656,0.37578560792084864,0.11256875182242577,0.236782996026771,0.236782996026771,1413660.4581686903
1964-02-18,0.236782996026771,0.36691371115552407,0.10073847172009537,0.2397410836141688,0.2397410836141688,1378170.505110529
1964-02-19,0.2397410836141688,0.3905739756105726,0.13918503361761136,0.2634016438188296,0.2634016438188296,1265785.6537596844
1964-02-20,0.2634016438188296,0.3935299929507097,0.14805959212941278,0.2841041164360884,0.2841041164360884,1387042.9933750695
1964-02-24,0.2841041164360884,0.4438092009474249,0.18058997885213324,0.30184820571634563,0.30184820571634563,1665047.6256640006
1964-02-25,0.30184820571634563,0.4881698677724715,0.15693148889473735,0.30184820571634563,0.30184820571634563,1481682.8681968332
1964-02-26,0.30184820571634563,0.43493464243562346,0.198336434129255,0.3580415186405914,0.3580415186405914,1582237.7351949573
1964-02-27,0.3580415186405914,0.48225576284494087,0.2131224358221144,0.2841041164360884,0.2841041164360884,1602940.2078122182
1964-02-28,0.2841041164360884,0.4142324655679685,0.15988750623487022,0.3373390460233326,0.3373390460233326,1472810.379932293
1964-03-02,0.3373390460233326,0.5088720446401265,0.24861327612910142,0.3876158880231748,0.3876158880231748,1682792.6021930815
1964-03-03,0.3876158880231748,0.591684005356431,0.30480629330374337,0.4615532902276778,0.4615532902276778,1582237.7351949573
1964-03-04,0.4615532902276778,0.6035119194618883,0.30776231064387627,0.4171905531553663,0.4171905531553663,1552662.774313156
1964-03-05,0.4171905531553663,0.5266184999172524,0.272273836333758,0.4142324655679685,0.4142324655679685,1384085.4972868892
1964-03-06,0.4142324655679685,0.5739372543296969,0.3521250477161878,0.4881698677724715,0.4881698677724715,1416617.9542568706
1964-03-09,0.4881698677724715,0.6567468490491325,0.3816997128483793,0.4940860429472671,0.4940860429472671,1629557.6726058393
1964-03-10,0.4940860429472671,0.6626633199735361,0.3816997128483793,0.5709791667422991,0.5709791667422991,1626600.176517659
1964-03-11,0.5709791667422991,0.816451933560469,0.5295745172573854,0.6774493216663914,0.6774493216663914,1827709.9105139074
1964-03-12,0.6774493216663914,0.8134962119699399,0.5591512526368417,0.7158982495607762,0.7158982495607762,1564492.7586658767
1964-03-13,0.7158982495607762,0.8667287755603112,0.6153421995642188,0.7336423388410334,0.7336423388410334,1673920.113928541
1964-03-16,0.7336423388410334,0.8696868631477089,0.6094280946366839,0.7336423388410334,0.7336423388410334,1520130.3173431747
1964-03-17,0.7336423388410334,0.8844755265870452,0.6242143920791514,0.7868775641778814,0.7868775641778814,1620685.1843412989
1964-03-18,0.7868775641778814,0.9554545454545424,0.6626633199735361,0.8046216534581386,0.8046216534581386,1741942.523956684
1964-03-19,0.8046216534581386,0.943624265352212,0.6744933043262585,0.7809634592503507,0.7809634592503507,1676877.6100167213
1964-03-20,0.7809634592503507,0.795749460943206,0.668577129151463,0.668577129151463,0.668577129151463,1484640.3642850134
1964-03-23,0.668577129151463,0.7898356517652791,0.5295745172573854,0.6715352167388607,0.6715352167388607,1460980.3955795723
1964-03-24,0.6715352167388607,0.7927913733558082,0.5473209725345113,0.6301305672539469,0.6301305672539469,1540832.7899604356
1964-03-25,0.6301305672539469,0.7898356517652791,0.44676492253795386,0.6863235844285847,0.6863235844285847,1602940.2078122182
1964-03-26,0.6863235844285847,0.8637730539697822,0.5946397269469599,0.7484307065307615,0.7484307065307615,1703495.0748103424
1964-03-30,0.7484307065307615,0.890389335764972,0.6183002871516166,0.7336423388410334,0.7336423388410334,1792219.957455746
1964-03-31,0.7336423388410334,0.8430705813525233,0.5650653575643724,0.6863235844285847,0.6863235844285847,1558577.7664895165
