Date,Open,High,Low,Close,Adj Close,Volume
1994-04-05,0.06318617245034429,0.6133379554682238,0.06318617245034429,0.6133379554682238,0.6133379554682238,22005458.151251763
1994-04-06,0.6133379554682238,0.693906444216612,0.4143212892840033,0.5989064726594109,0.5989064726594109,18158000.69987921
1994-04-07,0.6025138473227963,0.7822916028503859,0.49849721282169407,0.769063840906965,0.769063840906965,17393199.03115818
1994-04-08,0.7696657013396626,0.7696657013396626,0.44618796535479754,0.5417879334412563,0.5417879334412563,15878627.173054188
1994-04-11,0.5429897904032116,0.7365953044034764,0.5417879334412563,0.7083360631219883,0.7083360631219883,14621394.241217962
1994-04-12,0.7059305454205581,0.7642527453781875,0.5556157520398521,0.5700471747227445,0.5700471747227445,15511859.077205265
1994-04-13,0.5736546095120472,0.6301730920750268,0.2724231623179408,0.49128240336900936,0.49128240336900936,16716782.460945003
1994-04-14,0.49128240336900936,0.5688435139832696,0.32954350531361476,0.49849721282169407,0.49849721282169407,16542417.300623383
1994-04-15,0.49849721282169407,0.5868823714554681,0.4642250190494731,0.4864713078402319,0.4864713078402319,18611951.375888944
1994-04-18,0.491882399898267,0.5880842284174235,0.20388057855101482,0.2628027750379053,0.2628027750379053,16322356.44311403
1994-04-19,0.2676139306925999,0.4047009020039678,0.04454545454545157,0.2676139306925999,0.2676139306925999,19437480.22113578
1994-04-20,0.2676139306925999,0.4161250066786563,0.07881764831767255,0.23273981636176405,0.23273981636176405,22038527.40579552
1994-04-21,0.23273981636176405,0.6644453459731684,0.23273981636176405,0.6397934793550624,0.6397934793550624,22773867.375013933
1994-04-22,0.6397934793550624,0.7137471551800234,0.5453953682305589,0.5736546095120472,0.5736546095120472,17779808.679733355
1994-04-25,0.5742564699447448,0.8790934278988,0.5706472313779227,0.8790934278988,0.8790934278988,15772204.299340649
1994-04-26,0.8790934278988,0.8839045835534947,0.7558360789635474,0.8285878978265531,0.8285878978265531,17323452.96702953
1994-04-28,0.8267841804319,0.8502341900880508,0.5940971809081562,0.6620397681458211,0.6620397681458211,19552921.982452165
1994-04-29,0.6602360507511681,0.7973230821884565,0.5904898062447708,0.770867558301618,0.770867558301618,17675189.583540384
1994-05-02,0.770867558301618,0.930802678836439,0.6590323900116932,0.8977323420261732,0.8977323420261732,17805061.565021314
1994-05-03,0.9001379198535207,0.955454545454545,0.7468175521162096,0.8983342024588675,0.8983342024588675,17332471.854632374
1994-05-04,0.8989360628915652,0.9031434340842084,0.7083360631219883,0.8195693709792153,0.8195693709792153,16110111.954860475
1994-05-05,0.8195693709792153,0.8857082408222271,0.7594434536269329,0.7991267995831062,0.7991267995831062,15373569.467295015
1994-05-06,0.7985249391504119,0.7985249391504119,0.45400463524018,0.585078654060815,0.585078654060815,17551330.193794683
1994-05-09,0.585078654060815,0.585078654060815,0.2255250069090759,0.2543861086232618,0.2543861086232618,15083762.545657014
1994-05-10,0.25739168297987014,0.526154593670488,0.25739168297987014,0.47625092403093877,0.47625092403093877,17897054.218570307
1994-05-11,0.4774527809928907,0.4774527809928907,0.161791714893408,0.20448057508027248,0.20448057508027248,16678903.133013064
1994-05-12,0.20508243551297017,0.403497241264493,0.20508243551297017,0.3403657495556056,0.3403657495556056,16400520.135671997
1994-05-13,0.3325490796702232,0.3986879495132384,0.18764537834755224,0.36381575921175635,0.36381575921175635,15155913.646479754
1994-05-16,0.36441575574101404,0.4648268193562502,0.3325490796702232,0.3848583271371197,0.3848583271371197,14111526.462070607
1994-05-17,0.3848583271371197,0.6782731044458471,0.33736017519900063,0.6782731044458471,0.6782731044458471,18715969.212908395
1994-05-18,0.679476825311239,0.9837137867360366,0.6482101457697058,0.9380174882891271,0.9380174882891271,20302692.171835124
1994-05-19,0.9380174882891271,1.1298193450206595,0.896530485064218,1.105769338835251,1.105769338835251,18259012.241031047
1994-05-20,1.105769338835251,1.105769338835251,0.9698841643599213,1.0119730280175248,1.0119730280175248,17747941.943536647
1994-05-23,1.0119730280175248,1.0119730280175248,0.8237786662012122,0.9085563900456836,0.9085563900456836,14996579.965496205
1994-05-24,0.9091563865749412,1.1232045320972324,0.9091563865749412,1.0053582752200148,1.0053582752200148,16837635.55482309
