Date,Open,High,Low,Close,Adj Close,Volume
1985-10-10,0.0689680562601684,0.08299746005793605,0.04454545454545294,0.08247814311704228,0.08247814311704228,4723935.261172833
1985-10-11,0.08247814311704228,0.16042245083569284,0.07364455883467257,0.16042245083569284,0.16042245083569284,5007652.541268721
1985-10-14,0.16198128502719422,0.26902464507219126,0.16042245083569284,0.26902464507219126,0.26902464507219126,4081154.536853028
1985-10-15,0.26902464507219126,0.3100757814698601,0.23213147375120952,0.2539557759866891,0.2539557759866891,5736691.632797166
1985-10-16,0.2539557759866891,0.3526849206530819,0.2539557759866891,0.3526849206530819,0.3526849206530819,6100431.735484201
1985-10-17,0.3526849206530819,0.3807452871347706,0.32358581636386224,0.3360572173760769,0.3360572173760769,7300774.074351421
1985-10-18,0.3360572173760769,0.35944035380305794,0.29604554626614404,0.30383966526077927,0.30383966526077927,5565214.155816134
1985-10-21,0.30383966526077927,0.3173505315607299,0.29084894730767086,0.29968336299598897,0.29968336299598897,4971798.159718142
1985-10-22,0.29968336299598897,0.3828234902300375,0.29968336299598897,0.355802537073213,0.355802537073213,5783458.217428356
1985-10-23,0.355802537073213,0.410363708364884,0.355802537073213,0.410363708364884,0.410363708364884,6323872.084277666
1985-10-24,0.410363708364884,0.4290703941802311,0.3750293712354022,0.37970582184703466,0.37970582184703466,6396620.104815073
1985-10-25,0.37970582184703466,0.38022519075080013,0.3183899968484658,0.32878241532233693,0.32878241532233693,5289810.935210236
1985-10-28,0.32878241532233693,0.34125303689147485,0.2981237493614109,0.34125303689147485,0.34125303689147485,5086116.477705495
1985-10-29,0.34125303689147485,0.4462182458040782,0.34125303689147485,0.41763851041862404,0.41763851041862404,5747084.207159652
1985-10-30,0.41763851041862404,0.4623265801773177,0.41296200784411985,0.4612878943326585,0.4612878943326585,6256320.350921502
1985-10-31,0.4612878943326585,0.465444248560319,0.4238745746648346,0.4482971763795501,0.4482971763795501,6313479.50991518
1985-11-01,0.4482971763795501,0.5371532714758371,0.42491326050949235,0.5371532714758371,0.5371532714758371,6723986.197233406
1985-11-04,0.5329961378050985,0.5594977220581575,0.491945832813378,0.5226037193312274,0.5226037193312274,5450895.8378287805
1985-11-05,0.5226037193312274,0.5839195443297962,0.5090936324743535,0.5808018759467934,0.5808018759467934,6193964.904746583
1985-11-06,0.5808018759467934,0.6140581139067518,0.5527422889081829,0.6010673959536433,0.6010673959536433,6729182.484414649
1985-11-07,0.6021068612413794,0.6114605938705912,0.5698901405320286,0.5937925938999019,0.5937925938999019,6183572.330384095
1985-11-08,0.5937925938999019,0.6639427826239187,0.5891161432882709,0.6509520646708102,0.6509520646708102,5975720.84313436
1985-11-11,0.6509520646708102,0.8364591013382248,0.6499125993830743,0.835939784397331,0.835939784397331,6573293.868977348
1985-11-12,0.835939784397331,0.9076488073128477,0.8198313980612197,0.8775102377358935,0.8775102377358935,8875249.090268161
1985-11-13,0.8775102377358935,0.8790690719273949,0.8167137816410887,0.8265868312111958,0.8265868312111958,5700317.622528462
1985-11-14,0.8265868312111958,0.9351890254476942,0.8151549474495887,0.9284336442605914,0.9284336442605914,6490153.274077455
1985-11-15,0.9284336442605914,0.9554545454545441,0.8681565051066802,0.8790690719273949,0.8790690719273949,6765556.494683353
1985-11-18,0.8790690719273949,0.910247106792085,0.8478910370627034,0.910247106792085,0.910247106792085,5632765.889172298
1985-11-19,0.910247106792085,0.9523368770715414,0.8738724729689203,0.9081681242537414,0.9081681242537414,6552508.720252375
1985-11-20,0.9081681242537414,0.9357083943514597,0.9003740052591076,0.924796606973823,0.924796606973823,5461288.412191267
1985-11-21,0.924796606973823,1.0515853906416996,0.924796606973823,1.0505467047970403,1.0505467047970403,7810010.218113271
1985-11-22,1.0505467047970403,1.081723960218655,1.0318400189816932,1.0562626206964087,1.0562626206964087,6952622.833208114
1985-11-25,1.0562626206964087,1.0562626206964087,0.9814359813607609,0.9954661646016053,0.9954661646016053,4765505.55862278
1985-11-26,0.9954661646016053,1.037555986843932,0.9829948155522623,1.0120938678786089,1.0120938678786089,6396620.104815073
1985-11-27,1.0120938678786089,1.1149801462157403,1.0120938678786089,1.1092641783535018,1.1092641783535018,7467055.264151208
