Date,Open,High,Low,Close,Adj Close,Volume
1985-03-14,0.2636922862146343,0.3085773046917271,0.1871229176562922,0.21748592034348865,0.21748592034348865,13650423.392336698
1985-03-15,0.21748592034348865,0.2927360537625738,0.04454545454545312,0.04454545454545312,0.04454545454545312,13888052.057468344
1985-03-18,0.04454545454545312,0.19372410995772102,0.04454545454545312,0.0907518204166025,0.0907518204166025,12412114.015150674
1985-03-19,0.0907518204166025,0.4445535755011336,0.08943034100661744,0.4419125969200458,0.4419125969200458,15736275.008492263
1985-03-20,0.4419125969200458,0.47359721103314834,0.3429006531151931,0.3811864595297281,0.3811864595297281,14191688.685136558
1985-03-21,0.3811864595297281,0.5316844820971778,0.35610303771805446,0.41683128736317543,0.41683128736317543,12664264.432040364
1985-03-22,0.41683128736317543,0.49207930852746096,0.3521428239977134,0.3759046343834773,0.3759046343834773,13102557.30328318
1985-03-25,0.3759046343834773,0.3759046343834773,0.21880739975346997,0.23464865068261956,0.23464865068261956,9774435.832189396
1985-03-26,0.23464865068261956,0.3521428239977134,0.2227677454897395,0.29537492008886196,0.29537492008886196,11872168.881601542
1985-03-27,0.29537492008886196,0.4762380575983114,0.29537492008886196,0.4419125969200458,0.4419125969200458,13333585.17216117
1985-03-28,0.4419125969200458,0.5818511937045967,0.42739084516199893,0.4419125969200458,0.4419125969200458,13172525.743571943
1985-03-29,0.4419125969200458,0.589771885177132,0.4419125969200458,0.589771885177132,0.589771885177132,13386391.542190423
1985-04-01,0.589771885177132,0.6703015994717473,0.559406770235136,0.6703015994717473,0.6703015994717473,11868208.403849348
1985-04-02,0.6703015994717473,0.7481905992171244,0.5396051735697168,0.572609154838001,0.572609154838001,13425996.319712365
1985-04-03,0.572609154838001,0.572609154838001,0.3230990564497702,0.38514680526599765,0.38514680526599765,12604857.265757453
1985-04-04,0.38514680526599765,0.3877876518311607,0.2768926905786246,0.3745852672282956,0.3745852672282956,11473480.787880668
1985-04-08,0.3745852672282956,0.43135317113714333,0.22012689892457643,0.2425693421551586,0.2425693421551586,10555970.108622367
1985-04-09,0.2425693421551586,0.32705940218603974,0.23464865068261956,0.26633326479572206,0.26633326479572206,11086674.127416378
1985-04-10,0.26633326479572206,0.4894384619622979,0.26633326479572206,0.42607134599089247,0.42607134599089247,14284099.832687756
1985-04-11,0.42607134599089247,0.6227758664454163,0.42607134599089247,0.5277241363609082,0.5277241363609082,14310503.017702382
1985-04-12,0.5277241363609082,0.5752500014031641,0.5105615380377021,0.5739285219931828,0.5739285219931828,11382389.799580205
1985-04-15,0.5739285219931828,0.6544583683037192,0.562047616800299,0.6240952336005979,0.6240952336005979,10648381.256173562
1985-04-16,0.6240952336005979,0.7376290611794223,0.5277241363609082,0.6610595606051517,0.6610595606051517,13000905.040976863
1985-04-17,0.6610595606051517,0.7547917915185532,0.6531388691326127,0.7244266765765571,0.7244266765765571,12676145.865296947
1985-04-18,0.7244266765765571,0.8406013507205445,0.6016527903700158,0.6135336955628996,0.6135336955628996,13280778.802131914
1985-04-19,0.6135336955628996,0.6676607529065843,0.5580872710640294,0.6491786554122716,0.6491786554122716,10707788.422456475
1985-04-22,0.6491786554122716,0.6650199063414213,0.5356448278334472,0.5950515980685832,0.5950515980685832,10552009.630870173
1985-04-23,0.5950515980685832,0.7627123509751675,0.5475257330263311,0.7508314457822874,0.7508314457822874,14376510.980238952
1985-04-24,0.7508314457822874,0.8023175245448844,0.7323492162720463,0.8009961771508277,0.8009961771508277,13148762.877058778
1985-04-25,0.8009961771508277,0.9554545454545469,0.7825139476405866,0.9554545454545469,0.9554545454545469,14336906.20271701
1985-04-26,0.9554545454545469,0.9792184680951141,0.7811945804854087,0.7904346391131256,0.7904346391131256,11428595.373355802
1985-04-29,0.7904346391131256,0.8115575831726051,0.5844900600308811,0.5858115394408662,0.5858115394408662,11730911.841773286
1985-04-30,0.5858115394408662,0.5858115394408662,0.3521428239977134,0.4801984033345809,0.4801984033345809,14759357.162951048
1985-05-01,0.4801984033345809,0.5079205594566143,0.28481536229003845,0.2874542286163229,0.2874542286163229,13412794.727205051
1985-05-02,0.2874542286163229,0.37194442066313255,0.2874542286163229,0.37194442066313255,0.37194442066313255,14218091.870151186
