Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.16219412277152997,0.2689573861169773,0.04454545454545351,0.16212196233880757,0.16212196233880757,46508789.14957908
2016-11-11,0.12773568510251868,0.15087576250340004,0.05406160620412671,0.14027898493599333,0.14027898493599333,35958011.15472003
2016-11-14,0.14885707980460972,0.19009315547954878,0.0799419562133552,0.1384767763265366,0.1384767763265366,38691240.731822096
2016-11-15,0.16796154355467854,0.258432768982293,0.1541915452002575,0.2551873877625563,0.2551873877625563,32755918.985781707
2016-11-16,0.2345711016718548,0.24675361375938465,0.19614745182915166,0.23031725497610697,0.23031725497610697,27614073.646312922
2016-11-17,0.2423572051537937,0.3104803445672043,0.22822641184459425,0.3037044583080446,0.3037044583080446,27459588.32431029
2016-11-18,0.3017579360419767,0.32367131492191165,0.2551152273298339,0.2660727926431854,0.2660727926431854,25752824.6828104
2016-11-21,0.29872902891157355,0.3871815644315641,0.29872902891157355,0.38343283355603947,0.38343283355603947,26002322.442703586
2016-11-22,0.4077996094778672,0.4311561609680822,0.35697697345830065,0.41774695035960596,0.41774695035960596,28532118.711970177
2016-11-23,0.38610094573166415,0.4305788919239702,0.35697697345830065,0.4305788919239702,0.4305788919239702,24644394.299650136
2016-11-25,0.4417529385354889,0.49279204864438914,0.4417529385354889,0.49279204864438914,0.49279204864438914,11423103.58729812
2016-11-28,0.4701553208992957,0.4768590467257329,0.3991493541765284,0.40895238861048955,0.40895238861048955,25271634.984085456
2016-11-29,0.4020321886947187,0.47195752950875236,0.38321635225787226,0.43014593653646943,0.43014593653646943,26719961.910989255
2016-11-30,0.43238110053342693,0.4981986744727593,0.3879753147738433,0.3879753147738433,0.3879753147738433,39893530.139362864
2016-12-01,0.39777834199897083,0.4152970784377501,0.30601001657328925,0.33225116153729617,0.33225116153729617,36503647.83331915
2016-12-02,0.33253979605935213,0.38177493860319395,0.3127155013553282,0.33852193197623265,0.33852193197623265,27245774.294884346
2016-12-05,0.4012384383524395,0.4644600605488695,0.3963369283442925,0.4305067314912478,0.4305067314912478,28080052.704374053
2016-12-06,0.4488896125405934,0.4886825156052525,0.4124846453966806,0.4847173034315606,0.4847173034315606,27792348.121960383
2016-12-07,0.4738318985509315,0.6966563366467305,0.46092780376267845,0.6946394129035418,0.6946394129035418,32452859.586015467
2016-12-08,0.6930519194278171,0.7691776292036665,0.6673898024635239,0.7295290397956187,0.7295290397956187,30281270.29996449
2016-12-09,0.7550485948500688,0.8276420550485608,0.7514441776311553,0.8256955255736593,0.8256955255736593,28002557.734167412
2016-12-12,0.8206496947000675,0.8581352805438803,0.7740809053762487,0.8071683308677025,0.8071683308677025,29084099.16487458
2016-12-13,0.8530172892375661,0.9554545454545432,0.8530172892375661,0.9135707992583715,0.9135707992583715,27808712.176134247
2016-12-14,0.8892779427248677,0.9458662333631476,0.7457489172807292,0.7806403103372412,0.7806403103372412,31769101.639587585
2016-12-15,0.784172574332266,0.9164553855233297,0.784172574332266,0.8437176116682266,0.8437176116682266,30047848.240867656
2016-12-16,0.8781760565460714,0.8871149391606327,0.7875605102530122,0.815170908438975,0.815170908438975,42678735.41276166
2016-12-19,0.8236046824421466,0.8829332528976072,0.8161793739149861,0.8473220288871399,0.8473220288871399,23416946.059921354
2016-12-20,0.8759408925491139,0.919626854563576,0.8733449408062116,0.9066505993426005,0.9066505993426005,23780343.403932206
2016-12-21,0.9050648648224774,0.9100385352633468,0.8662082595922735,0.8664247408904406,0.8664247408904406,20561238.38572061
2016-12-22,0.8502048634053302,0.8520070720147869,0.8008253999960436,0.83600366861901,0.83600366861901,20734899.20732786
2016-12-23,0.8308856773126959,0.8564052323671459,0.82072185513279,0.8564052323671459,0.8564052323671459,14565794.960468749
2016-12-27,0.8739943630742124,0.9287100508347484,0.8734170940301004,0.8930970750775131,0.8930970750775131,14324515.271834683
2016-12-28,0.9028297008255199,0.9106158115162923,0.7505800330205891,0.7564178552808583,0.7564178552808583,17246111.69279716
2016-12-29,0.7533907071060568,0.7895070397279137,0.7177794903044232,0.7516606589293225,0.7516606589293225,16842489.052623235
2016-12-30,0.7686021191151562,0.7828033139014764,0.6389152596669947,0.6764730059435299,0.6764730059435299,19254060.437109463
