Date,Open,High,Low,Close,Adj Close,Volume
1987-01-13,0.07958032686261167,0.08440242424866902,0.04454545454545434,0.0683313376690005,0.0683313376690005,5493089.105903737
1987-01-14,0.0683313376690005,0.15736480375645961,0.05772387410947564,0.15479387989413626,0.15479387989413626,6884845.203703031
1987-01-15,0.15511462664009287,0.28464755233004896,0.15479387989413626,0.2463982698439169,0.2463982698439169,8135175.739601241
1987-01-16,0.24543403679131076,0.3026470728727567,0.20847076265328546,0.2717908759193515,0.2717908759193515,7019842.330972247
1987-01-19,0.2711483860200711,0.3701458293604037,0.19850675325823705,0.3701458293604037,0.3701458293604037,5232737.503313107
1987-01-20,0.3701458293604037,0.4244661984262024,0.315825492436778,0.36050359526085407,0.36050359526085407,7225552.239192003
1987-01-21,0.36050359526085407,0.4193233221520172,0.3061832261950553,0.32193256962139816,0.32193256962139816,5920580.008922921
1987-01-22,0.32193256962139816,0.5215352078034958,0.3052189931424473,0.5170358178359601,0.5170358178359601,6065219.7881399365
1987-01-23,0.5170358178359601,0.7436377207610347,0.34025386545960645,0.39457420238323215,0.39457420238323215,9719784.876356555
1987-01-26,0.39457420238323215,0.40421646862495486,0.3183974127064686,0.3788238625495202,0.3788238625495202,4464539.564804953
1987-01-27,0.3788238625495202,0.5298924942466557,0.3788238625495202,0.5118929415617731,0.5118929415617731,6180931.61151355
1987-01-28,0.5118929415617731,0.5748913116745153,0.48875054474487645,0.56492733442164,0.56492733442164,6293429.21757123
1987-01-29,0.56492733442164,0.611533871208757,0.4730012013185336,0.5276422849881159,0.5276422849881159,6598779.862584932
1987-01-30,0.5276422849881159,0.5276422849881159,0.43571615188500956,0.5224994408561038,0.5224994408561038,5252022.80720871
1987-02-02,0.5224994408561038,0.6276049577884256,0.49292918796645735,0.5986771947980615,0.5986771947980615,5702013.231439428
1987-02-03,0.5986771947980615,0.6430325902036176,0.5790699548960944,0.5838910880169557,0.5838910880169557,6367356.215837705
1987-02-04,0.5838910880169557,0.7015315703488223,0.5633206114697515,0.7012108236028657,0.7012108236028657,7148411.023609594
1987-02-05,0.7012108236028657,0.7854231565694635,0.669711140342811,0.7500665732411536,0.7500665732411536,8250887.562974854
1987-02-06,0.7500665732411536,0.7703163030424012,0.7086028805860505,0.7140675000135613,0.7140675000135613,5917365.791606986
1987-02-09,0.7140675000135613,0.7140675000135613,0.624068804466127,0.6536400537631425,0.6536400537631425,4605965.126706036
1987-02-10,0.6536400537631425,0.6536400537631425,0.5035356551186131,0.5543208351273092,0.5543208351273092,5409519.455689461
1987-02-11,0.5543208351273092,0.6391756579931893,0.5427491385151783,0.6337120671152188,0.6337120671152188,5541302.365642743
1987-02-12,0.6337120671152188,0.6497831536948873,0.5163933279366778,0.5719986446588681,0.5719986446588681,6441283.21410418
1987-02-13,0.5719986446588681,0.7420310299513193,0.55239240116427,0.7031392575659068,0.7031392575659068,5927008.443554788
1987-02-17,0.7031392575659068,0.8892417330306575,0.7031392575659068,0.8892417330306575,0.8892417330306575,6036291.8322965335
1987-02-18,0.8892417330306575,0.9554545454545457,0.8082438102330344,0.8869925201794867,0.8869925201794867,7013413.8963403795
1987-02-19,0.8869925201794867,0.9133483629001602,0.8362073401707906,0.8918136533003481,0.8918136533003481,5833796.14139271
1987-02-20,0.8918136533003481,0.9049920728643693,0.851314225840026,0.8889209862847008,0.8889209862847008,5650585.754384489
1987-02-23,0.8889209862847008,0.8895634761839831,0.692531794006382,0.7892800566377168,0.7892800566377168,5480232.236640003
1987-02-24,0.7892800566377168,0.8198145425799713,0.7593880605947466,0.8053511432173854,0.8053511432173854,4863102.511980732
1987-02-25,0.8053511432173854,0.8847423430631218,0.7815662565012083,0.8413502164449776,0.8413502164449776,5917365.791606986
1987-02-26,0.8413502164449776,0.8542068928556732,0.73624566377785,0.8079220670797087,0.8079220670797087,5329164.022791118
1987-02-27,0.8079220670797087,0.8590280259765346,0.8018149898950886,0.8477790367829234,0.8477790367829234,4589894.0401263675
1987-03-02,0.8468148037303155,0.8680278023189768,0.7867081363680263,0.8092080432856406,0.8092080432856406,5036670.247041152
1987-03-03,0.8092080432856406,0.8474572936295978,0.8066370872811441,0.8452071165132328,0.8452071165132328,4795603.948346124
