Date,Open,High,Low,Close,Adj Close,Volume
1970-07-10,0.1382671310971697,0.32735488856409906,0.0445454545454553,0.20239232431382373,0.20239232431382373,1670535.7395623098
1970-07-13,0.20239232431382373,0.3536633852921354,0.10045027018455856,0.2188357102528265,0.2188357102528265,1224946.715956785
1970-07-14,0.2188357102528265,0.29940313844052385,0.09222857721505952,0.19745976891930808,0.19745976891930808,1210148.556501251
1970-07-15,0.19745976891930808,0.40463433014477246,0.1382671310971697,0.3306440261390824,0.3306440261390824,1456784.5474268184
1970-07-16,0.3306440261390824,0.6364715039188286,0.3125573868045409,0.513153508456045,0.513153508456045,2005960.6872210812
1970-07-17,0.5180873792425136,0.8239160079902168,0.5180873792425136,0.7351268868330204,0.7351268868330204,2280548.7571182125
1970-07-20,0.7351268868330204,0.9044834361779142,0.6282511263412801,0.7515691218040638,0.7515691218040638,1917171.730487877
1970-07-21,0.7515691218040638,0.776232885320615,0.5213752014255464,0.6183860155522442,0.6183860155522442,1634362.4608932268
1970-07-22,0.6183860155522442,0.8189823016277418,0.49342345130196885,0.6266065575537885,0.6266065575537885,2048710.9256481796
1970-07-23,0.6266065575537885,0.8699545618723293,0.5328848810020717,0.7860979961096486,0.7860979961096486,2048710.9256481796
1970-07-24,0.7860979961096486,0.8650220064778114,0.6150968779772608,0.7565016771985794,0.7565016771985794,1565304.383434068
1970-07-27,0.7565016771985794,0.8304919812042694,0.6331836817357958,0.7285499270750042,0.7285499270750042,1226590.9558962889
1970-07-28,0.7285499270750042,0.843646065144293,0.6150968779772608,0.7482799842290804,0.7482799842290804,1486380.8663378863
1970-07-29,0.7482799842290804,0.9192811023614659,0.667712556041383,0.7926751202916583,0.7926751202916583,2068441.804922225
1970-07-30,0.7926751202916583,0.8946184898128741,0.6808668044054,0.797607675686174,0.797607675686174,1714930.217928912
1970-07-31,0.797607675686174,0.9554545454545447,0.6940208883454259,0.79431968907915,0.79431968907915,1913883.2506088696
1970-08-03,0.79431968907915,0.8255594258097514,0.549327115973115,0.6249619887662967,0.6249619887662967,1257831.5147468606
1970-08-04,0.6249619887662967,0.7137511099234932,0.476981380754919,0.6529148898578313,0.6529148898578313,1366351.3507541101
1970-08-05,0.6529148898578313,0.763078801380589,0.5542595069436395,0.6512703210703397,0.6512703210703397,1259475.7546863644
1970-08-06,0.6512703210703397,0.7334823180455287,0.5213752014255464,0.6348282505232875,0.6348282505232875,1243033.3552913265
1970-08-07,0.6348282505232875,0.8008954978692067,0.5328848810020717,0.667712556041383,0.667712556041383,1540640.784341511
1970-08-10,0.667712556041383,0.6874439285874097,0.4112114543267798,0.49013431372698546,0.49013431372698546,1246321.8351703342
1970-08-11,0.49013431372698546,0.5115102550605038,0.3191345109865506,0.4276536892978231,0.4276536892978231,1205215.8366827397
1970-08-12,0.4276536892978231,0.49671143790899513,0.29940313844052385,0.3618837628696862,0.3618837628696862,1223302.4760172812
1970-08-13,0.3618837628696862,0.40627889893226415,0.14977664624970385,0.2533645845584113,0.2533645845584113,1420611.2687577351
1970-08-14,0.2533645845584113,0.4144994409338061,0.19252721352479008,0.32242233316958335,0.32242233316958335,1290716.3135369362
1970-08-17,0.32242233316958335,0.42272113390330746,0.2139020038903514,0.34708626111012575,0.34708626111012575,1141090.479042092
1970-08-18,0.34708626111012575,0.5871451278536856,0.3421537057156101,0.49013431372698546,0.49013431372698546,1562015.9035550603
1970-08-19,0.49013431372698546,0.7170402474984765,0.45889457699638403,0.6150968779772608,0.6150968779772608,1622852.7813167002
1970-08-20,0.6150968779772608,0.7844534273221568,0.5065776996659882,0.7597894993816121,0.7597894993816121,1672179.9795018137
1970-08-21,0.7597894993816121,1.0491760575822655,0.6973088749524499,0.9899834197601296,0.9899834197601296,2206557.9598405426
1970-08-24,1.0179364852756576,1.3813133474819987,1.0179364852756576,1.2777254091732912,1.2777254091732912,3109245.686628118
1970-08-25,1.2777254091732912,1.4125530842126002,1.0639748747337767,1.2991013505068096,1.2991013505068096,2880696.3350370927
1970-08-26,1.2991013505068096,1.4865445391862473,1.2136000515326437,1.3138988522663677,1.3138988522663677,2625839.1444140067
1970-08-27,1.3138988522663677,1.428996470151603,1.1363206099519727,1.2925242263248,1.2925242263248,2045422.445769172
