Date,Open,High,Low,Close,Adj Close,Volume
1990-03-12,0.4595093046158097,0.5203774322181294,0.36476741091084525,0.49867788444167516,0.49867788444167516,6075711.983486287
1990-03-13,0.49867788444167516,0.49867788444167516,0.3234811384836514,0.35735654538786066,0.35735654538786066,7697988.370155357
1990-03-14,0.35735654538786066,0.44363121493606583,0.30072205632846194,0.4034045827457786,0.4034045827457786,7677875.318705626
1990-03-15,0.4034045827457786,0.5113803879429198,0.4034045827457786,0.46692011720970866,0.46692011720970866,7643471.414910034
1990-03-16,0.46692011720970866,0.6701676362302675,0.46692011720970866,0.6701676362302675,0.6701676362302675,11777762.069484945
1990-03-19,0.6701676362302675,0.7680867569152957,0.5224950189612895,0.7559124856600195,0.7559124856600195,7531791.050281266
1990-03-20,0.7559124856600195,0.806723928750226,0.6151209137955757,0.6521719068782811,0.6521719068782811,9385367.528622238
1990-03-21,0.6521719068782811,0.692926718385457,0.5457839741640148,0.555310785628592,0.555310785628592,6933163.124237965
1990-03-22,0.555310785628592,0.5568986051823844,0.23138506376781853,0.34094863558966654,0.34094863558966654,9311796.103582434
1990-03-23,0.34094863558966654,0.4409838080744555,0.34094863558966654,0.42193007928713283,0.42193007928713283,6990326.53362141
1990-03-26,0.42193007928713283,0.555310785628592,0.42193007928713283,0.44363121493606583,0.44363121493606583,6145578.37273272
1990-03-27,0.44363121493606583,0.6484665005813316,0.41187344770409934,0.6484665005813316,0.6484665005813316,6965979.155550684
1990-03-28,0.6484665005813316,0.7056292218867017,0.6008306436696242,0.6749310419625562,0.6749310419625562,7531791.050281266
1990-03-29,0.6749310419625562,0.6786364482595056,0.5568986051823844,0.6108873281817373,0.6108873281817373,6996678.023552904
1990-03-30,0.6108873281817373,0.643703094849043,0.47432934193112875,0.5658972373300758,0.5658972373300758,7375120.965304416
1990-04-02,0.5658972373300758,0.5658972373300758,0.3748224546213939,0.5002657039954675,0.5002657039954675,6582243.305522926
1990-04-03,0.5002657039954675,0.7680867569152957,0.5002657039954675,0.7617355316292147,0.7617355316292147,8167469.334258282
1990-04-04,0.7617355316292147,0.7871404327735356,0.5902441919681404,0.6267653649323955,0.6267653649323955,8443759.146278266
1990-04-05,0.6267653649323955,0.719921079885135,0.6024184632234136,0.6077116890741555,0.6077116890741555,7630768.435047046
1990-04-06,0.6077116890741555,0.6606407718366047,0.5129681545676266,0.5733065149805786,0.5733065149805786,7277202.162193885
1990-04-09,0.5733065149805786,0.6659324098148648,0.5627216511515767,0.6415854551768002,0.6415854551768002,6085239.218383528
1990-04-10,0.6415854551768002,0.6966321776114922,0.6018886431049633,0.6786364482595056,0.6786364482595056,7199396.4105330845
1990-04-11,0.6786364482595056,0.7278601247250054,0.6357640500091726,0.6706974034196352,0.6706974034196352,7467217.569311078
1990-04-12,0.6706974034196352,0.8226036592315343,0.6701676362302675,0.7987848839103556,0.7987848839103556,7540788.994350882
1990-04-16,0.7987848839103556,0.9554545454545432,0.7860824333381966,0.8199561994408383,0.8199561994408383,7558784.882490115
1990-04-17,0.8199561994408383,0.8437749218329345,0.6781066810701379,0.8167806132623421,0.8167806132623421,6774375.875950617
1990-04-18,0.8167806132623421,0.8511841994834372,0.5748942816052853,0.6071818689557053,0.6071818689557053,7787438.520023895
1990-04-19,0.6071818689557053,0.6071818689557053,0.4415135752638231,0.46797811664504774,0.46797811664504774,8094427.200046102
1990-04-20,0.46797811664504774,0.49073725172932287,0.22027043274944894,0.31077868791149243,0.31077868791149243,9223404.535369145
1990-04-23,0.31077868791149243,0.31077868791149243,0.04454545454545374,0.09535695056474291,0.09535695056474291,7206277.191292203
1990-04-24,0.09535695056474291,0.1969814775467235,0.02443213845031012,0.05883572467140516,0.05883572467140516,7270321.381434767
1990-04-25,0.05883572467140516,0.18480720629144728,0.05883572467140516,0.14722803389185304,0.14722803389185304,7064956.540316463
1990-04-26,0.14722803389185304,0.23879592929080315,0.07524522234208117,0.19433565855759197,0.19433565855759197,7480449.84000169
1990-04-27,0.19433565855759197,0.228739244778687,-0.02849694431213913,-0.007325628781656405,-0.007325628781656405,6914108.654443483
1990-04-30,-0.007325628781656405,0.10911904137380853,-0.07877856728389236,0.0821246798741306,0.0821246798741306,6497027.482275383
