Date,Open,High,Low,Close,Adj Close,Volume
1984-12-10,0.08800839992102669,0.15199606058509552,0.04454545454545503,0.1224168919872902,0.1224168919872902,4898009.170589581
1984-12-11,0.1224168919872902,0.14354411068243456,0.10611809128508944,0.136904802027629,0.136904802027629,4843680.639782702
1984-12-12,0.136904802027629,0.14354411068243456,0.1055147427679617,0.1103440662364199,0.1103440662364199,4751322.137411007
1984-12-13,0.1103440662364199,0.12784950360784034,0.04454545454545503,0.060844315612689874,0.060844315612689874,4880503.31066292
1984-12-14,0.060844315612689874,0.16467223485309354,0.04997903200655383,0.11396578719510805,0.11396578719510805,5738290.447069317
1984-12-17,0.11396578719510805,0.17070910046628598,0.09887452863764154,0.16950155832155173,0.16950155832155173,5402057.206408963
1984-12-18,0.16950155832155173,0.4411442123559491,0.16950155832155173,0.4411442123559491,0.4411442123559491,10201681.078025615
1984-12-19,0.4411442123559491,0.496679923117357,0.36448031705884815,0.3837976109326775,0.3837976109326775,8426949.071667552
1984-12-20,0.3837976109326775,0.40915080457915404,0.33127936713731887,0.33671294459841766,0.33671294459841766,5627218.784086363
1984-12-21,0.3342977999439151,0.33671294459841766,0.23046988070350974,0.28419476116809145,0.28419476116809145,6108931.757240695
1984-12-24,0.28419476116809145,0.36991298904443237,0.2835914126509637,0.359651053955424,0.359651053955424,3353267.9446473084
1984-12-26,0.359651053955424,0.359651053955424,0.33127936713731887,0.3421455562189678,0.3421455562189678,2819037.3917129934
1984-12-27,0.3421455562189678,0.34395644688082977,0.2908349149333758,0.29868267120843023,0.29868267120843023,4231579.19269186
1984-12-28,0.29868267120843023,0.33309116327469374,0.293853347739972,0.329468536840491,0.329468536840491,4652323.481274026
1984-12-31,0.329468536840491,0.3946628341737812,0.3173957110896207,0.38862687403610163,0.38862687403610163,4844887.940467299
1985-01-02,0.3862117897466331,0.3862117897466331,0.2648783727697733,0.2757436563759093,0.2757436563759093,4093946.914647765
1985-01-03,0.2757436563759093,0.3204141438962169,0.21598287613868553,0.2274523533724281,0.2274523533724281,5365234.535528745
1985-01-04,0.22624481122769385,0.22624481122769385,0.1544102997640852,0.1737266277973676,0.1737266277973676,4677073.145308271
1985-01-07,0.1737266277973676,0.23590345816460853,0.1737266277973676,0.20753177134650339,0.20753177134650339,5202852.593450405
1985-01-08,0.20753177134650339,0.22865899004164947,0.18761124968561274,0.19244051278903687,0.19244051278903687,5560213.596091212
1985-01-09,0.19244051278903687,0.2878173876022942,0.19244051278903687,0.2642741791421667,0.2642741791421667,5990012.6398078585
1985-01-10,0.2642741791421667,0.45321703810681935,0.25280554701890295,0.45321703810681935,0.45321703810681935,7527510.061642547
1985-01-11,0.45321703810681935,0.4779668832361665,0.40915080457915404,0.42907138660507704,0.42907138660507704,6495267.976311837
1985-01-14,0.42907138660507704,0.5884350166068903,0.40915080457915404,0.5860199323174218,0.5860199323174218,7539583.068488521
1985-01-15,0.5860199323174218,0.6650988515389572,0.5793797181871017,0.6041296236814846,0.6041296236814846,9374680.10907645
1985-01-16,0.6041296236814846,0.6723423538213693,0.5799839721797423,0.6270685781489697,0.6270685781489697,8179452.431325101
1985-01-17,0.6270685781489697,0.6361229710932454,0.5685144345809656,0.5993003002130264,0.5993003002130264,6857458.181691034
1985-01-18,0.5993003002130264,0.640952294561702,0.5950752307372088,0.6349163344240242,0.6349163344240242,6320209.377045226
1985-01-21,0.6349163344240242,0.8842233221430282,0.6343121407964176,0.8709429542474237,0.8709429542474237,8861577.318122588
1985-01-22,0.8709429542474237,0.955454545454545,0.8655102822618378,0.8860342128048903,0.8860342128048903,10551798.276558839
1985-01-23,0.8860342128048903,0.9958989976584863,0.8661136307789655,0.9958989976584863,0.9958989976584863,8716701.235970909
1985-01-24,0.9958989976584863,1.0478129874612043,0.9512285705032145,0.9602838689230014,0.9602838689230014,9700651.293917727
1985-01-25,0.9602838689230014,1.0230630819668232,0.9500209679934462,0.9989174304650825,0.9989174304650825,7388670.482913855
1985-01-28,0.9989174304650825,1.0496238177580322,0.9512285705032145,1.0019349577961643,1.0019349577961643,7750860.688293052
1985-01-29,1.0019349577961643,1.1099888519878984,0.9524361126479488,1.1093846583602918,1.1093846583602918,6984224.753573753
