Date,Open,High,Low,Close,Adj Close,Volume
1965-05-26,0.8889331671113576,0.9554545454545452,0.8288499541139206,0.8567460956035353,0.8567460956035353,571857.8844238397
1965-05-27,0.8567460956035353,0.8631834026130726,0.743016010989959,0.807391012341817,0.807391012341817,592243.3694702116
1965-05-28,0.807391012341817,0.8975167438201996,0.7794957291884141,0.869620602330585,0.869620602330585,458128.33627039654
1965-06-01,0.869620602330585,0.9103921088834612,0.811682800696238,0.9018085321746192,0.9018085321746192,518211.8711439137
1965-06-02,0.8106105241827982,0.8106105241827982,0.6367971192797586,0.7269219924219279,0.7269219924219279,728504.2432012237
1965-06-03,0.7269219924219279,0.8299230889635723,0.6722037026285621,0.7065371511277155,0.7065371511277155,613701.774782182
1965-06-04,0.7065371511277155,0.7666203641251526,0.6485993494933685,0.7290683694132575,0.7290683694132575,486024.26317595807
1965-06-07,0.7290683694132575,0.7655472292755009,0.6142659009942166,0.704390774136386,0.704390774136386,502118.0671599359
1965-06-08,0.704390774136386,0.7279951272715796,0.5820779711501809,0.6024636707806067,0.6024636707806067,499972.22662873886
1965-06-09,0.6024636707806067,0.6496724843430202,0.47585907943998057,0.5069738744343646,0.5069738744343646,758546.0106379822
1965-06-10,0.5069738744343646,0.5906615478590215,0.40611904759202355,0.4737135607848628,0.4737135607848628,801462.821261923
1965-06-11,0.4737135607848628,0.5756406641406436,0.44903607280001756,0.5155574511432052,0.5155574511432052,574003.7249550368
1965-06-14,0.5155574511432052,0.5756406641406436,0.3567648226665186,0.3964631943697432,0.3964631943697432,635160.1800941523
1965-06-15,0.3964631943697432,0.4876613096535905,0.2891711678098912,0.4479629379503659,0.4479629379503659,906609.0072905779
1965-06-16,0.45761964950885814,0.5874428943542536,0.45761964950885814,0.5241401695158339,0.5241401695158339,674858.2299212976
1965-06-17,0.5241401695158339,0.6335784657749892,0.5005365674248258,0.5820779711501809,0.5820779711501809,560055.7615022559
1965-06-18,0.5820779711501809,0.6207031007117276,0.49195309800801157,0.5391609459421869,0.5391609459421869,464565.8578639877
1965-06-21,0.5391609459421869,0.5713488757862226,0.45225472630478697,0.5080470092840162,0.5080470092840162,351909.22997614305
1965-06-22,0.5080470092840162,0.5777861827957599,0.47693221428963223,0.5252133043654855,0.5252133043654855,357273.8313041357
1965-06-23,0.5252133043654855,0.56598395258215,0.4511815914551353,0.46727550273114,0.46727550273114,384096.8379440987
1965-06-24,0.46727550273114,0.4737135607848628,0.32028596280427524,0.34818135324970284,0.34818135324970284,626576.8179693642
1965-06-25,0.34818135324970284,0.3771506295889691,0.24518100775224558,0.2945353399697768,0.2945353399697768,621212.2166413716
1965-06-28,0.2945353399697768,0.3245768928224829,0.11213921669410849,0.13788898119239357,0.13788898119239357,820775.3860426963
1965-06-29,0.13788898119239357,0.2923898213146606,0.0445454545454548,0.2247961664580332,0.2247961664580332,1121193.0604102819
1965-06-30,0.28487937945547015,0.462983714376719,0.28487937945547015,0.4082654245833532,0.4082654245833532,743525.1269196029
1965-07-01,0.4082654245833532,0.46405684922637064,0.34925448809935444,0.4468905541448998,0.4468905541448998,484951.34291035956
1965-07-02,0.4468905541448998,0.5455991112879376,0.40933770109679296,0.5198492394976262,0.5198492394976262,457055.416004798
1965-07-06,0.5198492394976262,0.570275740936571,0.4565465146592065,0.5016089512302919,0.5016089512302919,364784.2731633253
1965-07-07,0.5016089512302919,0.5177028625062966,0.42543171966482396,0.46727550273114,0.46727550273114,324013.3030705816
1965-07-08,0.46727550273114,0.5670570874318016,0.4265048545144756,0.5445258691462597,0.5445258691462597,469930.4591919803
1965-07-09,0.5445258691462597,0.6217763428534056,0.5144843162935535,0.5788593176454115,0.5788593176454115,514993.1103471181
1965-07-12,0.5788593176454115,0.6185576893486361,0.5284319578702549,0.5767137989902953,0.5767137989902953,395898.9608656824
1965-07-13,0.5767137989902953,0.6110472474894473,0.5155574511432052,0.56598395258215,0.56598395258215,349763.389444946
1965-07-14,0.56598395258215,0.6346516006246409,0.5219946508607176,0.5960264710630941,0.5960264710630941,439888.69175522175
1965-07-15,0.5960264710630941,0.6604014724149522,0.5498907923503323,0.5799324524950632,0.5799324524950632,474222.14025437436
