Date,Open,High,Low,Close,Adj Close,Volume
1987-06-01,0.1690442685905888,0.2408552956205999,0.13431013597275712,0.15772588945991697,0.15772588945991697,5826841.913138246
1987-06-02,0.15733639184700776,0.2010473516634852,0.04454545454545458,0.10425793638447066,0.10425793638447066,5986855.9625291405
1987-06-03,0.10816099127165016,0.2997876894549287,0.10816099127165016,0.2997876894549287,0.2997876894549287,6408356.385314911
1987-06-04,0.2993970210075125,0.36301255773370805,0.27207829068880895,0.36301255773370805,0.36301255773370805,5475591.56081677
1987-06-05,0.3637926847662144,0.3637926847662144,0.2736385447538195,0.29900756242242227,0.29900756242242227,5038480.011261157
1987-06-08,0.2993970210075125,0.43872663965089864,0.22485377359805903,0.42662809445990585,0.42662809445990585,5323383.074810798
1987-06-09,0.42662809445990585,0.4605821000452289,0.39462501138700723,0.4484835938820507,0.4484835938820507,6408356.385314911
1987-06-10,0.4484835938820507,0.5862517485981026,0.38525872560327135,0.4558989571533621,0.4558989571533621,7704079.907211908
1987-06-11,0.4570697526332825,0.513269887060352,0.4558989571533621,0.5050743967565365,0.5050743967565365,5420952.6171223195
1987-06-12,0.5066346508215492,0.6428425514725884,0.5050743967565365,0.617864163223585,0.617864163223585,6833759.589793142
1987-06-15,0.617864163223585,0.7150430370876897,0.617864163223585,0.6771872255053277,0.6771872255053277,6123453.321765269
1987-06-16,0.6764058886104974,0.7443138997811459,0.656111853115687,0.7404120937841093,0.7404120937841093,6158578.356997417
1987-06-17,0.7408015523691994,0.7786585738138853,0.7119213581231572,0.742363016296536,0.742363016296536,7208426.632269382
1987-06-18,0.7411922208166134,0.7938800078317365,0.6865535112890636,0.7767076513014585,0.7767076513014585,6580078.779783187
1987-06-19,0.7774877783339649,0.8266632179371415,0.771243210542576,0.8266632179371415,0.8266632179371415,8605622.478170361
1987-06-22,0.8270538863845555,0.9527234959096124,0.8266632179371415,0.9312574941003722,0.9312574941003722,6954745.822259428
1987-06-23,0.9316481625477884,0.9554545454545454,0.8465677948468597,0.8836435184245344,0.8836435184245344,7579190.893053161
1987-06-24,0.8840341478441315,0.9023772998543321,0.8012953711030457,0.8223695336303626,0.8223695336303626,6002467.089298984
1987-06-25,0.8227602020777789,0.9230619647687398,0.8223695336303626,0.904328183338942,0.904328183338942,6771315.082713768
1987-06-26,0.9035480563064356,0.904328183338942,0.8028556251680584,0.8340786202362674,0.8340786202362674,5873675.293447776
1987-06-29,0.8336879517888512,0.8727157687134597,0.8180770591859098,0.8629588144823076,0.8629588144823076,5561452.758050909
1987-06-30,0.8625693558972174,0.8668618303416702,0.6721134141660446,0.7107505626432368,0.7107505626432368,6459092.547316901
1987-07-01,0.7103598941958206,0.7107505626432368,0.6533796327362447,0.6693811547587855,0.6693811547587855,6127356.10345773
1987-07-02,0.6701612817912919,0.8020754981355521,0.6693811547587855,0.7743660993694323,0.7743660993694323,6045397.6879160525
1987-07-06,0.7747567678168485,0.8180770591859098,0.7197273898418826,0.7466566615754958,0.7466566615754958,6049300.469608514
1987-07-07,0.7462660321558987,0.8914495501432574,0.7392412983041867,0.8434449060200033,0.8434449060200033,7832871.7030631155
1987-07-08,0.8438355744674196,0.8855956117714681,0.7891968649398697,0.8781802485001589,0.8781802485001589,8098260.858150452
1987-07-09,0.8785697070852491,0.9277451466884257,0.8442262038870167,0.8481280489118724,0.8481280489118724,7626024.2733626915
1987-07-10,0.8492988443917928,0.8824727229446118,0.8262725494897253,0.8813019274646914,0.8813019274646914,6716676.139019317
1987-07-13,0.882863391392028,0.882863391392028,0.7689016195827332,0.8524217332186491,0.8524217332186491,5951730.927296992
1987-07-14,0.8539831581181688,0.9718467359245003,0.8457864579520294,0.9714561065049031,0.9714561065049031,7255260.012578912
1987-07-15,0.9710666088919939,1.026094816032453,0.9086218676457187,0.9613096546608418,0.9613096546608418,7895316.2101424895
1987-07-16,0.9839452811154953,1.0553656787259094,0.9613096546608418,1.0502930382211333,1.0502930382211333,8230955.435694121
1987-07-17,1.0506824968062234,1.124054987763571,1.037803863610539,1.124054987763571,1.124054987763571,8195830.400461974
1987-07-20,1.1228842313114675,1.124054987763571,0.9933115668992312,0.9991667151333467,0.9991667151333467,6560564.871320883
