Date,Open,High,Low,Close,Adj Close,Volume
1964-01-28,0.3274793388429677,0.49309779338842236,0.17220901859503707,0.3343787851239616,0.3343787851239616,1628568.7730158404
1964-01-29,0.3343787851239616,0.4240905640495806,0.0686983471074303,0.17220901859503707,0.17220901859503707,1535407.615991047
1964-01-30,0.17220901859503707,0.36888257231404314,0.044545454545449156,0.1963619111570182,0.1963619111570182,1459498.5250819558
1964-01-31,0.1963619111570182,0.42754166735536575,0.08939979132230974,0.313677340909087,0.313677340909087,1380139.0209497244
1964-02-03,0.313677340909087,0.4896491053718971,0.13770557644627693,0.28952444834710095,0.28952444834710095,1428444.8060736912
1964-02-04,0.28952444834710095,0.4068374628099099,0.11355268388429088,0.2584693491735495,0.2584693491735495,1490552.2440902204
1964-02-05,0.2584693491735495,0.3964865681818143,0.07904924173553074,0.21361501239668895,0.21361501239668895,1383589.4341728648
1964-02-06,0.21361501239668895,0.38958677685949905,0.11700378719007604,0.2757224504132203,0.2757224504132203,1418093.5664042698
1964-02-07,0.2757224504132203,0.4758471074380115,0.18256267355371394,0.36198278099173276,0.36198278099173276,1625118.3597926998
1964-02-10,0.36198278099173276,0.5655561260330542,0.24121900826445525,0.3171284442148722,0.3171284442148722,1431895.2192968319
1964-02-11,0.3171284442148722,0.5241528925619787,0.23431680165288493,0.41373966942148016,0.41373966942148016,1393940.6738422862
1964-02-12,0.41373966942148016,0.6035106714875994,0.34818078305784717,0.4965488966942075,0.4965488966942075,1604415.880453857
1964-02-13,0.4965488966942075,0.6207637727272701,0.3343787851239616,0.47929579545454165,0.47929579545454165,1663072.9052472454
1964-02-14,0.47929579545454165,0.58280922727272,0.30677513429751674,0.46549621280991105,0.46549621280991105,1504353.8969827823
1964-02-17,0.46549621280991105,0.6207637727272701,0.313677340909087,0.4585940061983408,0.4585940061983408,1649271.2523546834
1964-02-18,0.4585940061983408,0.6104132231404912,0.2998753429752014,0.4620451095041259,0.4620451095041259,1607866.2936769973
1964-02-19,0.4620451095041259,0.638016873966936,0.344729679752062,0.4896491053718971,0.4896491053718971,1476750.5911976583
1964-02-20,0.4896491053718971,0.6414655619834662,0.3550833347107389,0.5138019979338783,0.5138019979338783,1618217.5333464188
1964-02-24,0.5138019979338783,0.7001246570247888,0.3930354648760292,0.5345034421487577,0.5345034421487577,1942556.3763216257
1964-02-25,0.5345034421487577,0.7518787851239598,0.3654338842975179,0.5345034421487577,0.5345034421487577,1728630.7564869148
1964-02-26,0.5345034421487577,0.6897710020661119,0.41373966942148016,0.6000623285123907,0.6000623285123907,1845944.8060736917
1964-02-27,0.6000623285123907,0.7449789938016493,0.4309900103305745,0.5138019979338783,0.5138019979338783,1870097.6986356752
1964-02-28,0.5138019979338783,0.6656184545454473,0.36888257231404314,0.5759094359504096,0.5759094359504096,1718279.5168174934
1964-03-02,0.5759094359504096,0.7760313326446243,0.4723960041322264,0.6345657706611508,0.6345657706611508,1963258.8556604688
1964-03-03,0.6345657706611508,0.8726453181818137,0.5379545454545428,0.7208261012396633,0.7208261012396633,1845944.8060736917
1964-03-04,0.7208261012396633,0.8864445557851179,0.5414032334710681,0.6690695578512325,0.6690695578512325,1811440.6738422867
1964-03-05,0.6690695578512325,0.7967355371900803,0.4999999999999927,0.6656184545454473,0.6656184545454473,1614767.1201232783
1964-03-06,0.6656184545454473,0.8519407685950364,0.5931597768594989,0.7518787851239598,0.7518787851239598,1652721.6655778238
1964-03-09,0.7518787851239598,0.9485519938016493,0.6276635640495806,0.75878099173553,0.75878099173553,1901151.4176439398
1964-03-10,0.75878099173553,0.955454545454541,0.6276635640495806,0.8484896652892512,0.8484896652892512,1897701.0044207992
1964-03-11,0.8484896652892512,1.1348746528925597,0.8001842252066055,0.9727048863636304,0.9727048863636304,2132329.103594353
1964-03-12,0.9727048863636304,1.1314263099173512,0.834690427685947,1.0175619834710674,1.0175619834710674,1825242.3267348488
1964-03-13,1.0175619834710674,1.1935309876033011,0.9002465537190035,1.0382634276859468,1.0382634276859468,1952907.6159910474
1964-03-16,1.0382634276859468,1.1969820909090862,0.8933467623966883,1.0382634276859468,1.0382634276859468,1773486.1283877413
1964-03-17,1.0382634276859468,1.2142355371900784,0.910597448347104,1.1003712107437948,1.1003712107437948,1890800.1779745182
