Date,Open,High,Low,Close,Adj Close,Volume
1968-10-03,0.22708925057752793,0.4566231141260046,0.13310568156272434,0.292154172732756,0.292154172732756,3815316.377419555
1968-10-04,0.292154172732756,0.49638519173453827,0.18913489338954034,0.38071439975002686,0.38071439975002686,2774277.6229359033
1968-10-07,0.38071439975002686,0.5054227094218997,0.2397405824829292,0.3789066793294808,0.3789066793294808,2244721.450950296
1968-10-08,0.3789066793294808,0.5144586004862062,0.2234736290005413,0.38613629586040166,0.38613629586040166,2530284.1648537978
1968-10-10,0.38613629586040166,0.48734930067023174,0.18190527685861946,0.3048056853740517,0.3048056853740517,3072491.8494806997
1968-10-11,0.3048056853740517,0.41505476198408275,0.14214301851419137,0.2849245562018377,0.2849245562018377,2286290.706771692
1968-10-14,0.2849245562018377,0.43854988611023105,0.1584099719965767,0.310227581484424,0.310227581484424,2165197.6572050173
1968-10-15,0.310227581484424,0.4783119637187647,0.19094261381008645,0.3481819386724141,0.3481819386724141,2423649.9868771737
1968-10-17,0.3987878085016948,0.6156716052960363,0.3987878085016948,0.43493571042040235,0.43493571042040235,3806279.582675773
1968-10-18,0.43493571042040235,0.6753133661896261,0.3499896590929602,0.5813314237978748,0.5813314237978748,2734515.726063264
1968-10-21,0.5813314237978748,0.7548377021425904,0.4493934975950837,0.612056164454944,0.612056164454944,2598963.804906538
1968-10-22,0.612056164454944,0.7006176566234784,0.4042095238761752,0.5361474500789664,0.5361474500789664,2524862.0880075283
1968-10-24,0.5361474500789664,0.6409746305786251,0.2795028408273573,0.4042095238761752,0.4042095238761752,3307448.512819024
1968-10-25,0.4042095238761752,0.5795237033773287,0.2776949396709168,0.46927462676729775,0.46927462676729775,2557394.5490851426
1968-10-28,0.46927462676729775,0.5939827557032761,0.28131056124790343,0.41505476198408275,0.41505476198408275,2121821.042434865
1968-10-29,0.41505476198408275,0.5234959374376732,0.18913489338954034,0.30661340579459784,0.30661340579459784,2230262.5793602453
1968-10-31,0.30661340579459784,0.5361474500789664,0.14937263504511225,0.3264945349668119,0.3264945349668119,3189970.181149862
1968-11-01,0.3264945349668119,0.48734930067023174,0.13672130313971098,0.2632358873449694,0.2632358873449694,2617037.394394102
1968-11-04,0.2632358873449694,0.3771002240602008,0.04454545454545349,0.2704653231399959,0.2704653231399959,1975424.9675856014
1968-11-06,0.2704653231399959,0.5072304298424458,0.1529868107349384,0.3011902445329595,0.3011902445329595,2284483.3478229353
1968-11-07,0.3011902445329595,0.5180740413272984,0.12768396618824396,0.3427600425620393,0.3427600425620393,2107362.1708448143
1968-11-08,0.3427600425620393,0.5397614450329007,0.24516247859330145,0.4240906530483893,0.4240906530483893,2575468.138572706
1968-11-12,0.4240906530483893,0.6644697547047734,0.3445677629825854,0.5451847870304334,0.5451847870304334,3117675.823199608
1968-11-13,0.5451847870304334,0.7512235264527617,0.4475872230616955,0.6373590090016384,0.6373590090016384,2830305.75034735
1968-11-14,0.6373590090016384,0.7964075001716702,0.49457747131399216,0.6500105216429316,0.6500105216429316,2692946.470241868
1968-11-15,0.6500105216429316,0.874123934968194,0.5433770666098873,0.7548377021425904,0.7548377021425904,2718249.4955244567
1968-11-18,0.7548377021425904,0.9283439804873034,0.6229012218269572,0.7801405466892848,0.7801405466892848,2600771.1638552947
1968-11-19,0.7801405466892848,0.946417208503077,0.6247076770962372,0.8199026242978185,0.8199026242978185,2732708.3671145076
1968-11-21,0.8199026242978185,0.9337658765976782,0.5867531391723552,0.7891778836407493,0.7891778836407493,3311063.2307165363
1968-11-22,0.7891778836407493,0.9554545454545439,0.6518182420634777,0.8488210904214996,0.8488210904214996,2786929.1355771977
1968-11-25,0.8488210904214996,1.0277492648765874,0.6988099362029323,0.8813535514991123,0.8813535514991123,2618844.753342858
1968-11-26,0.8813535514991123,1.1434200568610988,0.8144809089233381,1.0223273687662127,1.0223273687662127,2956820.8767602937
1968-11-27,1.0223273687662127,1.2554768538916758,0.9012332347841685,1.1126953162040296,1.1126953162040296,2991160.696786664
1968-11-29,1.1126953162040296,1.3530729719732533,1.0331711609869596,1.2229443928140604,1.2229443928140604,2600771.1638552947
1968-12-02,1.2229443928140604,1.4036802876896943,1.0024464203298928,1.177760419095152,1.177760419095152,2781507.0587309287
