Date,Open,High,Low,Close,Adj Close,Volume
1998-12-17,0.04454545454545324,0.17982513300407227,0.04454545454545324,0.1794508610476745,0.1794508610476745,5529306.317983246
1998-12-18,0.1794508610476745,0.24608108804574275,0.16666359108098777,0.23965001764083893,0.23965001764083893,6278612.998058749
1998-12-21,0.23965001764083893,0.41052466490994954,0.23965001764083893,0.35040036420368664,0.35040036420368664,5569688.115113065
1998-12-22,0.35040036420368664,0.3981107470920608,0.27472192252872957,0.3558592353645805,0.3558592353645805,5088845.604845053
1998-12-23,0.3558592353645805,0.5526836218091719,0.3558592353645805,0.5425883520013716,0.5425883520013716,5215973.484698181
1998-12-24,0.5425883520013716,0.5514120139737754,0.5149936528416964,0.5256128989015877,0.5256128989015877,1846935.1063786675
1998-12-28,0.5256128989015877,0.5648729794444658,0.4874747144203031,0.5197797483061863,0.5197797483061863,3975055.8151200493
1998-12-29,0.5197797483061863,0.6421963811036173,0.4845581391226024,0.6418230289548194,0.6418230289548194,4385828.4292572485
1998-12-30,0.6418230289548194,0.6651546965726056,0.5624794680693661,0.5679392590378598,0.5679392590378598,4443634.224037524
1998-12-31,0.5679392590378598,0.6071993395807379,0.5158161328337937,0.5477478070927693,0.5477478070927693,5378248.484275411
1999-01-04,0.5477478070927693,0.6941698030119902,0.4719945170090204,0.5392975122253829,0.5392975122253829,6558294.333735634
1999-01-05,0.5392975122253829,0.6739783510668996,0.5392975122253829,0.6640327930329024,0.6640327930329024,5795527.054616858
1999-01-06,0.6640327930329024,0.871325801434092,0.6640327930329024,0.8701290494855969,0.8701290494855969,7380138.686433216
1999-01-07,0.8701290494855969,0.8701290494855969,0.7605006064624524,0.8506112855664004,0.8506112855664004,6453600.785621292
1999-01-08,0.8506112855664004,0.9142500813798665,0.7914591766260377,0.8906938535794855,0.8906938535794855,7012963.45697506
1999-01-11,0.8906938535794855,0.8991441559249815,0.7280449484732762,0.8068645256285286,0.8068645256285286,6117085.809539479
1999-01-12,0.8068645256285286,0.8111266448409276,0.615499930152431,0.624623008194331,0.624623008194331,5983975.441222673
1999-01-13,0.624623008194331,0.6862425645890952,0.36999297653167496,0.5864099678261449,0.5864099678261449,6965851.360323606
1999-01-14,0.5864099678261449,0.6044324760568403,0.4005042509890508,0.4203205111701438,0.4203205111701438,5961541.109483886
1999-01-15,0.4203205111701438,0.6526659228678153,0.4203205111701438,0.6526659228678153,0.6526659228678153,5968271.409005522
1999-01-19,0.6526659228678153,0.7275218845506751,0.5902238790028443,0.7180245345523774,0.7180245345523774,5874047.215702615
1999-01-20,0.7180245345523774,0.8830660312260866,0.7145848953320758,0.7525733680395573,0.7525733680395573,6772916.107370034
1999-01-21,0.7525733680395573,0.7549659596070573,0.5698827227620604,0.5920934066477432,0.5920934066477432,6519408.158721735
1999-01-22,0.5920934066477432,0.601441044872238,0.4635442146635243,0.5175359487048896,0.5175359487048896,5877038.4599344535
1999-01-25,0.5175359487048896,0.5832688323458495,0.47468652464601657,0.5832688323458495,0.5832688323458495,5413395.603999511
1999-01-26,0.5832688323458495,0.7273721727768722,0.5832688323458495,0.7203431900405757,0.7203431900405757,6703369.678979793
1999-01-27,0.7203431900405757,0.7973671756302309,0.6493750756137169,0.6519931471714114,0.6519931471714114,6683926.591472844
1999-01-28,0.6519931471714114,0.8257095063732115,0.6519931471714114,0.8180068356110209,0.8180068356110209,6347411.615391031
1999-01-29,0.8180068356110209,0.9301784943049584,0.7418053300134629,0.9247196231440645,0.9247196231440645,6857418.756919467
1999-02-01,0.9247196231440645,0.955454545454545,0.8624272910528964,0.8750648567238899,0.8750648567238899,5977992.952758997
1999-02-02,0.8750648567238899,0.8787290561267863,0.6848221647874955,0.7927307844614342,0.7927307844614342,6322733.850478365
1999-02-03,0.7927307844614342,0.8977986045321736,0.7424781057098668,0.868109810066895,0.868109810066895,6554555.278445835
1999-02-04,0.868109810066895,0.86930656201539,0.6908040998709902,0.6917762916368905,0.6917762916368905,6389289.034636768
1999-02-05,0.6917762916368905,0.7169774868995756,0.5705564107879545,0.6238005207241241,0.6238005207241241,6520903.780837654
1999-02-08,0.6238005207241241,0.6801109177317973,0.5683126111866578,0.6564798340445148,0.6564798340445148,5275050.558276989
