Date,Open,High,Low,Close,Adj Close,Volume
2000-05-05,0.40495387743982075,0.6016626381217354,0.37157452755742626,0.576386281001889,0.576386281001889,5988214.026752623
2000-05-08,0.576386281001889,0.576386281001889,0.4605622362988255,0.5134934909933566,0.5134934909933566,5855142.380068586
2000-05-09,0.5134934909933566,0.5589161594383159,0.3475623064760568,0.4240602078265011,0.4240602078265011,6665466.932502105
2000-05-10,0.4240602078265011,0.4240602078265011,0.14899591021145364,0.20780044930121427,0.20780044930121427,7481738.821100272
2000-05-11,0.20780044930121427,0.41008393066872345,0.20780044930121427,0.3918705779388235,0.3918705779388235,7089214.634233394
2000-05-12,0.3918705779388235,0.5578008554873589,0.3918705779388235,0.4896291875965732,0.4896291875965732,6379994.79659892
2000-05-15,0.4896291875965732,0.7232855586104379,0.4567707351521595,0.7230623104791581,0.7230623104791581,6353231.783857997
2000-05-16,0.7230623104791581,0.8571750309246461,0.7111678240041133,0.824762160339858,0.824762160339858,7103339.557624437
2000-05-17,0.824762160339858,0.824762160339858,0.6435914695950683,0.6891629701275473,0.6891629701275473,6099726.579839804
2000-05-18,0.6891629701275473,0.7652887986933613,0.6058253050842671,0.6104344534410198,0.6104344534410198,6006056.0352465715
2000-05-19,0.6104344534410198,0.6104344534410198,0.3467446518318008,0.38547638867144396,0.38547638867144396,6346541.030672765
2000-05-22,0.38547638867144396,0.41224012996104686,0.10134261899624182,0.3391616569726382,0.3391616569726382,6460283.834821691
2000-05-23,0.3391616569726382,0.3618362403747048,0.13628376909215284,0.13947994932290878,0.13947994932290878,6466974.588006922
2000-05-24,0.13947994932290878,0.34681906787556077,0.04454545454545407,0.32674717259420777,0.32674717259420777,8566384.254128257
2000-05-25,0.32674717259420777,0.42041753133318566,0.1400008541950589,0.1964259532953857,0.1964259532953857,7318930.493592988
2000-05-26,0.1964259532953857,0.2700244167530106,0.10892562128957377,0.17040635757504338,0.17040635757504338,5371921.316690801
2000-05-30,0.17040635757504338,0.5007060268615314,0.17040635757504338,0.5007060268615314,0.5007060268615314,6275916.413717551
2000-05-31,0.5006316108177715,0.5902137260721468,0.44903890820547704,0.48695299783503354,0.48695299783503354,7140510.408653498
2000-06-01,0.48695299783503354,0.6966715563771193,0.48695299783503354,0.6966715563771193,0.6966715563771193,7137536.740571173
2000-06-02,0.6966715563771193,0.9525551075617266,0.6966715563771193,0.9081733344581338,0.9081733344581338,8641469.373206958
2000-06-05,0.9081733344581338,0.9083221591114843,0.8146518003725064,0.8365822382053124,0.8365822382053124,6234285.060565003
2000-06-06,0.8365822382053124,0.8643115443895879,0.7407556727398418,0.7638014219577741,0.7638014219577741,7063195.038513051
2000-06-07,0.7638014219577741,0.8886958456897569,0.743135120163445,0.8643115443895879,0.8643115443895879,6353231.783857997
2000-06-08,0.8643115443895879,0.8962044245051596,0.753765470600013,0.7922748737113101,0.7922748737113101,6351001.5327962525
2000-06-09,0.7922748737113101,0.8740507459752432,0.7423909745941843,0.7571848989620487,0.7571848989620487,5843247.707739287
2000-06-12,0.7571848989620487,0.8016420025123352,0.675706683438986,0.6757810994827459,0.6757810994827459,5754781.082290123
2000-06-13,0.6757810994827459,0.857323863012166,0.648869440508557,0.8500376104909398,0.8500376104909398,6957629.8215905195
2000-06-14,0.8500376104909398,0.9554545454545459,0.8371766447182886,0.8582159262660125,0.8582159262660125,6911537.966314484
2000-06-15,0.8582159262660125,0.9437088836328515,0.8142053115441161,0.9191013416355721,0.9191013416355721,7518909.672129333
2000-06-16,0.9191013416355721,0.934267346222236,0.782982160954045,0.8130155915493993,0.8130155915493993,9298650.019400747
2000-06-19,0.8130155915493993,0.9949304278634497,0.7727973849429334,0.9731479077152296,0.9731479077152296,6852064.604667988
2000-06-20,0.9731479077152296,0.982960610941711,0.8555397365044729,0.8984341328724784,0.8984341328724784,7668336.493266156
2000-06-21,0.8984341328724784,0.9448232806150441,0.8393328440106119,0.9220751955721515,0.9220751955721515,7505528.1657588715
2000-06-22,0.9220751955721515,0.9220751955721515,0.6908726805914805,0.7217246727998552,0.7217246727998552,7602915.79545501
2000-06-23,0.7217246727998552,0.779412993535725,0.6186127692160923,0.6421785014690716,0.6421785014690716,6301192.592417312
