Date,Open,High,Low,Close,Adj Close,Volume
2008-04-25,0.36178754867782587,0.4891150966223609,0.27221563386136954,0.4747153910918991,0.4747153910918991,44118548.34397598
2008-04-28,0.47607591614319983,0.5320872455027821,0.4357127054298219,0.458048593557124,0.458048593557124,40896804.160242856
2008-04-29,0.4494314624746714,0.4651917043946139,0.3484078826176788,0.3964816574604969,0.3964816574604969,43258774.06471333
2008-04-30,0.3996566883377464,0.5510211237036905,0.32062989428517363,0.3358226715749859,0.3358226715749859,51122596.38923133
2008-05-01,0.34013123711621224,0.6133811202214883,0.30725022822502657,0.6051044747200216,0.6051044747200216,50441058.31819773
2008-05-02,0.6030643731030324,0.7568093956669517,0.5700698803563646,0.6568072385383775,0.6568072385383775,44820154.99570714
2008-05-05,0.6731335618303464,0.6731335618303464,0.5487540430375571,0.5841291116440203,0.5841291116440203,38664202.903093845
2008-05-06,0.5626997904697306,0.7437702038496108,0.4663252503967705,0.7062415497706762,0.7062415497706762,44492141.41402352
2008-05-07,0.6975109234945617,0.7207547504948001,0.39897711177205797,0.41496294948304085,0.41496294948304085,46212823.79066733
2008-05-08,0.43446567557218313,0.5258507016183047,0.37890831564906907,0.4729022798622338,0.4729022798622338,43397440.02060654
2008-05-09,0.44138179602234895,0.44138179602234895,0.31904237884654885,0.3663230932681963,0.3663230932681963,39894735.70710777
2008-05-12,0.3790217995045512,0.545239932513785,0.34273879202515173,0.5397964377122983,0.5397964377122983,38216798.27353161
2008-05-13,0.5490945172803633,0.5706373449864948,0.45680156369948527,0.5336747609414068,0.5336747609414068,45563486.15419929
2008-05-14,0.5632672437616809,0.7281234571233304,0.5632672437616809,0.5973952825105053,0.5973952825105053,45118802.68812146
2008-05-15,0.5939932725841116,0.7758581409814459,0.5770994960001924,0.7664465662197191,0.7664465662197191,43498689.97858908
2008-05-16,0.7700755665334368,0.7919574738860908,0.6619088758389543,0.7866288688745499,0.7866288688745499,43567966.26562976
2008-05-19,0.7858357971151994,0.9554545454545432,0.7444511636734029,0.8011420695986736,0.8011420695986736,41769503.96605647
2008-05-20,0.7768781917899406,0.7768781917899406,0.6022699294237581,0.6511381479458505,0.6511381479458505,43700963.130930446
2008-05-21,0.6586217443643263,0.7159922155171056,0.3723326694417094,0.39387410255155736,0.39387410255155736,51225773.838015325
2008-05-22,0.39523462760285816,0.4886611271858927,0.38843199100817444,0.4351452521378716,0.4351452521378716,44853375.86657935
2008-05-23,0.4107678791354766,0.4107678791354766,0.20123851759929906,0.22629683908730638,0.22629683908730638,39869338.18125325
2008-05-27,0.22674942526567088,0.35634543713444294,0.19386841637448524,0.33310162147238437,0.33310162147238437,40691129.553545974
2008-05-28,0.3465947713880136,0.39999716258055257,0.2515807563663542,0.39534812279652015,0.39534812279652015,44527743.30294459
2008-05-29,0.39149352669176196,0.5708629407775352,0.36983721513014833,0.47947792606959355,0.47947792606959355,44155850.96007481
2008-05-30,0.4806114607335703,0.5497740938460517,0.4774364411945006,0.5035148134910026,0.5035148134910026,43602434.33643232
2008-06-02,0.49489768240855,0.49489768240855,0.24738568601878988,0.3367306104479222,0.3367306104479222,42113617.76502287
2008-06-03,0.3452342463367128,0.42119950470569806,0.16042133744945297,0.24579817058016512,0.24579817058016512,49846937.624100894
2008-06-04,0.23003793999840255,0.36518955860421953,0.17878913427833493,0.24069516135966454,0.24069516135966454,49192271.042475864
2008-06-05,0.24387018089873422,0.5451264373201229,0.24387018089873422,0.5451264373201229,0.5451264373201229,49330029.94387428
2008-06-06,0.49988720777356843,0.49988720777356843,0.04454545454545422,0.05338957601523083,0.05338957601523083,54101930.259228006
2008-06-09,0.055089192051234075,0.16620392323564204,-0.060673195659102674,0.06563431281511758,0.06563431281511758,49939797.32800648
2008-06-10,0.034113828975232706,0.12323177435522088,-0.050014579701557156,0.027990768946237497,0.027990768946237497,52553248.09116147
2008-06-11,0.012684507800943068,0.012684507800943068,-0.2324469127290216,-0.23221993367987748,-0.23221993367987748,54196263.92668766
2008-06-12,-0.2289314189471458,-0.03334779350496196,-0.2798397390862274,-0.18255864339843464,-0.18255864339843464,53677655.51928328
2008-06-13,-0.16056184625583497,0.046019474790416987,-0.16169677551609526,0.046019474790416987,0.046019474790416987,46264525.89687118
