Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,0.374783051886292,0.4190313096717339,0.20531704148138766,0.3573957880080645,0.3573957880080645,17959927.261326652
2001-07-12,0.3573957880080645,0.7475803791887751,0.3573957880080645,0.720201426309297,0.720201426309297,18088388.664373036
2001-07-13,0.720201426309297,0.8551510904260725,0.6614202132141251,0.8180402130733835,0.8180402130733835,14555051.285632577
2001-07-16,0.8180402130733835,0.8692943794798964,0.6152268421721707,0.6463677288483161,0.6463677288483161,13492325.133157939
2001-07-17,0.6463677288483161,0.813887029961097,0.5644906347379215,0.8019486316677229,0.8019486316677229,16065445.963874917
2001-07-18,0.8019486316677229,0.8019486316677229,0.5929070886216401,0.7146210889127615,0.7146210889127615,17080161.288948383
2001-07-19,0.7146210889127615,0.9394944358605676,0.6898382631334549,0.8094756783563818,0.8094756783563818,17433105.7498435
2001-07-20,0.8094756783563818,0.8181685057897412,0.7059282485035044,0.7553656073457603,0.7553656073457603,15193465.531075215
2001-07-23,0.7553656073457603,0.8120702223968399,0.49130636806088623,0.4981839709897018,0.4981839709897018,12805900.060314124
2001-07-24,0.4981839709897018,0.4981839709897018,0.1674284276524976,0.24671097772243417,0.24671097772243417,15554195.531548902
2001-07-25,0.24671097772243417,0.4915661455648236,0.24190995986181302,0.49117647930891756,0.49117647930891756,16618219.273953302
2001-07-26,0.49117647930891756,0.6688173711508154,0.389445869996195,0.6525974970287971,0.6525974970287971,15751429.200872645
2001-07-27,0.6525974970287971,0.734734368643129,0.562543925445798,0.6900964446017811,0.6900964446017811,13174415.60036638
2001-07-30,0.6900964446017811,0.7320099358507023,0.6198979712808232,0.6732287357314283,0.6732287357314283,11796375.094959708
2001-07-31,0.6732287357314283,0.9096492316569891,0.6732287357314283,0.7602965009824523,0.7602965009824523,14652370.530364687
2001-08-01,0.7602965009824523,0.9135426372653384,0.7602965009824523,0.8212841878977872,0.8212841878977872,17391582.872091133
2001-08-02,0.8212841878977872,0.9554545454545463,0.8132391952127624,0.8838273218137286,0.8838273218137286,15808523.157782149
2001-08-03,0.8838273218137286,0.8838273218137286,0.6834802022366162,0.8007812548874115,0.8007812548874115,12196032.793326238
2001-08-06,0.8007812548874115,0.8007812548874115,0.5801909668279629,0.6208055835330951,0.6208055835330951,10532522.503372043
2001-08-07,0.6206757077570242,0.7126759756562491,0.5580026850891142,0.671671679719313,0.671671679719313,13131595.132684251
2001-08-08,0.671671679719313,0.7026842736791008,0.3715390770618883,0.4008647262575921,0.4008647262575921,14592681.393595658
2001-08-09,0.4008647262575921,0.41617540506762524,0.28602834187118403,0.399567460725312,0.399567460725312,14327973.04792432
2001-08-10,0.399567460725312,0.528027592133567,0.21946191359492478,0.4868950034802733,0.4868950034802733,12468526.678576145
2001-08-13,0.4868950034802733,0.5343856530304056,0.4214959649602233,0.5015578345660742,0.5015578345660742,10868598.295180263
2001-08-14,0.5015578345660742,0.5988770792981838,0.41033688620276354,0.44238696819089407,0.44238696819089407,12516537.50597732
2001-08-15,0.44238696819089407,0.5005187505021202,0.324046831476145,0.32936740434464085,0.32936740434464085,13827103.335036395
2001-08-16,0.32936740434464085,0.3784166799907039,0.17443433627356858,0.376599859450549,0.376599859450549,13694749.162200727
2001-08-17,0.376599859450549,0.376599859450549,0.04454545454545369,0.12110358479886128,0.12110358479886128,12642403.729164181
2001-08-20,0.12110358479886128,0.24359689164999918,0.10773801924534063,0.24359689164999918,0.24359689164999918,11640664.303388333
2001-08-21,0.24359689164999918,0.353112729119707,0.05090511147790337,0.059987605167168744,0.059987605167168744,13515681.751893645
2001-08-22,0.059987605167168744,0.20661590304927882,0.009121508980950831,0.16444423033203132,0.16444423033203132,14413613.983288577
2001-08-23,0.16444423033203132,0.22348361191963165,0.10799779674927798,0.12266062783507876,0.12266062783507876,12796816.930805795
2001-08-24,0.12266062783507876,0.4218856182402316,0.12266062783507876,0.4190313096717339,0.4190313096717339,13541633.550488874
2001-08-27,0.4190313096717339,0.4439440242030093,0.33001523909297537,0.34480795893074484,0.34480795893074484,10933477.791668335
2001-08-28,0.34480795893074484,0.3506480608553198,0.11072381260141799,0.11513517718203088,0.11513517718203088,12808495.240173647
