Date,Open,High,Low,Close,Adj Close,Volume
1992-06-16,0.5690392979084606,0.6251801391127662,0.4694005014795305,0.4694005014795305,0.4694005014795305,9832346.498120138
1992-06-17,0.4699052700982247,0.4699052700982247,0.14873607027376387,0.16289786470915374,0.16289786470915374,11519629.17543167
1992-06-18,0.16289786470915374,0.18413977240295865,0.07438633337536536,0.09714548045028401,0.09714548045028401,11410380.656756822
1992-06-19,0.09714548045028401,0.2625366105600632,0.09714548045028401,0.23421302168928637,0.23421302168928637,11807923.877490295
1992-06-22,0.23269578230817264,0.23269578230817264,0.04454545454545415,0.22055599587259073,0.22055599587259073,8566378.70995744
1992-06-23,0.22055599587259073,0.322218317641865,0.22055599587259073,0.2529266860020736,0.2529266860020736,9568835.024834976
1992-06-24,0.25343140404274717,0.28934290947170854,0.21347588261417566,0.2428104249068358,0.2428104249068358,9805540.148630477
1992-06-25,0.24230418952562605,0.32828742690037604,0.15025336023289826,0.20639420143720374,0.20639420143720374,9253733.973286688
1992-06-26,0.20639420143720374,0.22612038709043114,0.14671249435540196,0.22308580717216525,0.22308580717216525,7810743.122456413
1992-06-29,0.22409681117206923,0.5017696236904594,0.22409681117206923,0.5007586196905555,0.5007586196905555,8939644.482096503
1992-06-30,0.5007586196905555,0.5356576037790738,0.4456287824861539,0.4602968628807713,0.4602968628807713,9889499.658352815
1992-07-01,0.4633313922210194,0.700036161970395,0.4633313922210194,0.700036161970395,0.700036161970395,10836320.153534824
1992-07-02,0.700036161970395,0.8431712445493573,0.5579120328133188,0.6438937528475356,0.6438937528475356,11137259.360069705
1992-07-06,0.6438937528475356,0.748590603957055,0.5776366505479923,0.748590603957055,0.748590603957055,9454022.924190575
1992-07-07,0.7480843685758453,0.8239513954333781,0.4825497745744802,0.5118858847856972,0.5118858847856972,11433140.764814083
1992-07-08,0.5113795988264668,0.5685330119492302,0.41275337431599746,0.5685330119492302,0.5685330119492302,10167678.756830433
1992-07-09,0.5685330119492302,0.7915822226444315,0.5675220079493292,0.7683167896102824,0.7683167896102824,10519195.981270337
1992-07-10,0.7683167896102824,0.8517702156854607,0.723301595004544,0.7880414073449559,0.7880414073449559,8333719.827594339
1992-07-13,0.7880414073449559,0.8507576437670028,0.7531424738344553,0.8006859118212113,0.8006859118212113,7529529.34290449
1992-07-14,0.8001796258619809,0.9433162763594972,0.7733733775283562,0.9428100409782875,0.9428100409782875,9891522.779069014
1992-07-15,0.9428100409782875,0.949385436196029,0.8725074053385922,0.9134754481076067,0.9134754481076067,10447375.195845205
1992-07-16,0.9104409187673586,0.955454545454543,0.7966403784810593,0.9357299277198695,0.9357299277198695,10464571.721932912
1992-07-17,0.9357299277198695,0.9357299277198695,0.7040816953105471,0.8386194252499778,0.8386194252499778,9717028.617296688
1992-07-20,0.8386194252499778,0.8386194252499778,0.5907874409834781,0.7440387846576755,0.7440387846576755,8383792.065320311
1992-07-21,0.7440387846576755,0.803215723120783,0.711163376487519,0.7445450706169059,0.7445450706169059,8788416.208560487
1992-07-22,0.7435324986984451,0.7435324986984451,0.5518429235548078,0.6014084201193896,0.6014084201193896,9617895.702202845
1992-07-23,0.6014084201193896,0.659572837242057,0.5447612929558536,0.659572837242057,0.659572837242057,8875916.179536175
1992-07-24,0.6590680686233626,0.6590680686233626,0.5508304022143676,0.6352963496299862,0.6352963496299862,8289211.17183792
1992-07-27,0.6352963496299862,0.6894151828344837,0.6186047438950246,0.632261820289738,0.632261820289738,8330179.366340987
1992-07-28,0.6327665383304115,0.9362346457605432,0.6327665383304115,0.9347173558014116,0.9347173558014116,11029022.401752958
1992-07-29,0.9347173558014116,1.2128964542790321,0.9347173558014116,1.1729409328504579,1.1729409328504579,13951926.056484174
1992-07-30,1.1714236428913263,1.2594288882658842,1.139559238721071,1.2584178842659803,1.2584178842659803,9782274.260394167
1992-07-31,1.2584178842659803,1.302925275571952,1.1845728654082555,1.2730843967420438,1.2730843967420438,8745930.673520269
1992-08-03,1.2720733927421397,1.3175933053885516,1.2037927651022524,1.3175933053885516,1.3175933053885516,8318040.642043782
1992-08-04,1.3175933053885516,1.320123167266144,1.2169435555377381,1.2806707959596892,1.2806707959596892,8434370.083225332
